


148	4	24	20:39:00	20:39:00		Zajezdnia Płaszów
148	4	24	20:40:00	20:40:00		Płk. Dąbka
148	4	24	20:42:00	20:42:00		Surzyckiego
148	4	24	20:43:00	20:43:00		Mały Płaszów P+R
148	4	24	20:45:00	20:45:00		Os. Przewóz
148	4	24	20:47:00	20:47:00		Myśliwska
148	4	24	20:48:00	20:48:00		Lasówka
148	4	24	20:50:00	20:50:00		Koszykarska
148	4	24	20:52:00	20:52:00		Arctowskiego
148	4	24	20:55:00	20:55:00		Galicyjska
148	4	24	20:57:00	20:57:00		ZDMK
148	4	24	20:58:00	20:58:00		Sołtysowska
148	4	24	20:59:00	20:59:00		Gałczyńskiego
148	4	24	21:01:00	21:01:00		Rondo Czyżyńskie
148	4	24	21:03:00	21:03:00		Czyżyny Dworzec
