route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1108	3	198236	04:54:00	04:54:00		Lwowska szpital pętla 02
1108	3	198236	04:55:00	04:55:00		Lwowska szpital 05
1108	3	198236	04:57:00	04:57:00		Lwowska cmentarz 03
1108	3	198236	04:59:00	04:59:00		Mieszka I / Kustronia 02 nż
1108	3	198236	05:00:00	05:00:00		Niepodległości / Mieszka I 03 nż
1108	3	198236	05:01:00	05:01:00		Niepodległości dom dziecka 01 nż
1108	3	198236	05:02:00	05:02:00		Krzyżanowskiego szkoła 02 nż
1108	3	198236	05:04:00	05:04:00		Paderewskiego / Ossolińskich 01 nż
1108	3	198236	05:05:00	05:05:00		Rejtana / Krzyżanowskiego 08
1108	3	198236	05:06:00	05:06:00		Rejtana uniwersytet 06
1108	3	198236	05:07:00	05:07:00		Rejtana cmentarz 04 nż
1108	3	198236	05:08:00	05:08:00		Rejtana / Kustronia 02
1108	3	198236	05:10:00	05:10:00		Piłsudskiego ZDZ 02
1108	3	198236	05:11:00	05:11:00		Pl. Wolności 04
1108	3	198236	05:13:00	05:13:00		Piłsudskiego U. Marszałkowski 08
1108	3	198236	05:15:00	05:15:00		Krakowska jedn. wojskowa 02
1108	3	198236	05:17:00	05:17:00		Witosa / Solarza 07 nż
1108	3	198236	05:18:00	05:18:00		Witosa / Wiktora 05 nż
1108	3	198236	05:19:00	05:19:00		Wyspiańskiego stadion 01 nż
1108	3	198236	05:20:00	05:20:00		Wita Stwosza / Wyspiańskiego 05 nż
1108	3	198236	05:21:00	05:21:00		Wita Stwosza kościół 03
1108	3	198236	05:22:00	05:22:00		Langiewicza / Wita Stwosza 04
1108	3	198236	05:23:00	05:23:00		Bat. Chłopskich / Staroniwska 05 nż
1108	3	198236	05:24:00	05:24:00		Przemysłowa / Bat. Chłopskich 02 nż
1108	3	198236	05:25:00	05:25:00		Przemysłowa / Magazynowa 04
1108	3	198236	05:26:00	05:26:00		Przemysłowa U. Celny 05 nż

1101	3	199613	05:44:00	05:44:00		Przemysłowa U. Celny 05 nż
1101	3	199613	05:45:00	05:45:00		Przemysłowa / Architektów 03
1101	3	199613	05:46:00	05:46:00		Przemysłowa / Bat. Chłopskich 01 nż
1101	3	199613	05:47:00	05:47:00		Bat. Chłopskich / Langiewicza 04 nż
1101	3	199613	05:48:00	05:48:00		Langiewicza / Wita Stwosza 05 nż
1101	3	199613	05:49:00	05:49:00		Wita Stwosza / Langiewicza 02
1101	3	199613	05:50:00	05:50:00		Wita Stwosza kościół 04
1101	3	199613	05:51:00	05:51:00		Wita Stwosza / Wyspiańskiego 06 nż
1101	3	199613	05:52:00	05:52:00		Wyspiańskiego stadion 02 nż
1101	3	199613	05:53:00	05:53:00		Witosa / Wyspiańskiego 06 nż
1101	3	199613	05:54:00	05:54:00		Witosa jedn. wojskowa 08 nż
1101	3	199613	05:55:00	05:55:00		Krakowska jedn. wojskowa 01
1101	3	199613	05:57:00	05:57:00		Piłsudskiego U. Wojewódzki 05
1101	3	199613	05:58:00	05:58:00		Pl. Wolności 03
1101	3	199613	06:00:00	06:00:00		Rejtana / Lwowska 01
1101	3	199613	06:01:00	06:01:00		Rejtana / Kustronia 03 nż
1101	3	199613	06:02:00	06:02:00		Rejtana uniwersytet 05
1101	3	199613	06:03:00	06:03:00		Rejtana / Kopisto 07
1101	3	199613	06:05:00	06:05:00		Paderewskiego / Ossolińskich 02 nż
1101	3	199613	06:06:00	06:06:00		Krzyżanowskiego szkoła 01 nż
1101	3	199613	06:07:00	06:07:00		Niepodległości dom dziecka 04 nż
1101	3	199613	06:08:00	06:08:00		Mieszka I / Kustronia 01 nż
1101	3	199613	06:10:00	06:10:00		Lwowska cmentarz 04
1101	3	199613	06:12:00	06:12:00		Lwowska szpital pętla 02

1100	3	202757	06:26:00	06:26:00		Lwowska szpital pętla 02
1100	3	202757	06:27:00	06:27:00		Lwowska szpital 05
1100	3	202757	06:29:00	06:29:00		Armii Krajowej kościół 09 nż
1100	3	202757	06:30:00	06:30:00		Niepodległości / Armii Krajowej 05
1100	3	202757	06:31:00	06:31:00		Niepodległości / Mieszka I 03 nż
1100	3	202757	06:32:00	06:32:00		Niepodległości dom dziecka 01 nż
1100	3	202757	06:34:00	06:34:00		Rejtana / Kopisto 07
1100	3	202757	06:35:00	06:35:00		Rejtana / Popiełuszki 09
1100	3	202757	06:38:00	06:38:00		Powst. Warszawy / Rejtana 13
1100	3	202757	06:39:00	06:39:00		Powst. Warszawy szkoła 11
1100	3	202757	06:40:00	06:40:00		Powst. Warszawy dom studenta 09
1100	3	202757	06:42:00	06:42:00		Hetmańska stadion 07
1100	3	202757	06:43:00	06:43:00		Hetmańska ZS. Mech. 05
1100	3	202757	06:44:00	06:44:00		Hetmańska przychodnia 03
1100	3	202757	06:45:00	06:45:00		Hetmańska podzamcze 01 nż
1100	3	202757	06:46:00	06:46:00		Kilara 02 nż
1100	3	202757	06:47:00	06:47:00		Szopena Filharmonia 01 nż
1100	3	202757	06:49:00	06:49:00		Targowa 02
1100	3	202757	06:51:00	06:51:00		Pl. Wolności 04
1100	3	202757	06:52:00	06:52:00		Piłsudskiego U. Wojewódzki 06
1100	3	202757	06:55:00	06:55:00		Marszałkowska 02
1100	3	202757	06:56:00	06:56:00		Lubelska szpital 02
1100	3	202757	06:58:00	06:58:00		Wyzwolenia / Lubelska 02 nż
1100	3	202757	06:59:00	06:59:00		Wyzwolenia WORD 04 nż
1100	3	202757	07:01:00	07:01:00		Wyzwolenia / Iranka-Osmeckiego 08
1100	3	202757	07:02:00	07:02:00		Wyzwolenia / Brydaka 10
1100	3	202757	07:03:00	07:03:00		Ofiar Katynia / Wyzwolenia 02
1100	3	202757	07:04:00	07:04:00		Ofiar Katynia kładka 04
1100	3	202757	07:05:00	07:05:00		Ofiar Katynia galeria 06
1100	3	202757	07:06:00	07:06:00		Kotuli / Ustrzycka 02 nż
1100	3	202757	07:07:00	07:07:00		Kotuli domki 04 nż
1100	3	202757	07:08:00	07:08:00		Wyspiańskiego / German 04 nż
1100	3	202757	07:09:00	07:09:00		Strzelnicza 01 nż
1100	3	202757	07:10:00	07:10:00		Plenerowa 01 nż
1100	3	202757	07:11:00	07:11:00		Panoramiczna 01 nż
1100	3	202757	07:12:00	07:12:00		Witosa / Panoramiczna 01 nż
1100	3	202757	07:14:00	07:14:00		Langiewicza / Wita Stwosza 05 nż
1100	3	202757	07:15:00	07:15:00		Wita Stwosza pętla 01

1099	3	202578	07:30:00	07:30:00		Langiewicza / Wita Stwosza 04
1099	3	202578	07:31:00	07:31:00		Witosa / Langiewicza 02 nż
1099	3	202578	07:34:00	07:34:00		Panoramiczna 02 nż
1099	3	202578	07:35:00	07:35:00		Plenerowa 02 nż
1099	3	202578	07:36:00	07:36:00		Strzelnicza 02 nż
1099	3	202578	07:37:00	07:37:00		Wyspiańskiego / Strzelnicza 03 nż
1099	3	202578	07:38:00	07:38:00		Kotuli / Solarza 03 nż
1099	3	202578	07:39:00	07:39:00		Kotuli / Zbyszewskiego 01 nż
1099	3	202578	07:41:00	07:41:00		Ofiar Katynia park 03
1099	3	202578	07:42:00	07:42:00		Ofiar Katynia kładka 01
1099	3	202578	07:43:00	07:43:00		Wyzwolenia / Ofiar Katynia 09
1099	3	202578	07:44:00	07:44:00		Wyzwolenia kościół 07
1099	3	202578	07:45:00	07:45:00		Wyzwolenia / Okulickiego 05 nż
1099	3	202578	07:47:00	07:47:00		Wyzwolenia / Warszawska 01 nż
1099	3	202578	07:48:00	07:48:00		Lubelska szpital 01
1099	3	202578	07:49:00	07:49:00		Marszałkowska 01
1099	3	202578	07:52:00	07:52:00		Piłsudskiego U. Wojewódzki 05
1099	3	202578	07:53:00	07:53:00		Pl. Wolności 03
1099	3	202578	07:55:00	07:55:00		Targowa 01
1099	3	202578	07:57:00	07:57:00		Szopena Filharmonia 02 nż
1099	3	202578	07:58:00	07:58:00		Kilara 01 nż
1099	3	202578	08:00:00	08:00:00		Hetmańska podzamcze 02 nż
1099	3	202578	08:01:00	08:01:00		Hetmańska przychodnia 04
1099	3	202578	08:02:00	08:02:00		Hetmańska ZS. Mech. 06
1099	3	202578	08:04:00	08:04:00		Powst. Warszawy stadion 06
1099	3	202578	08:06:00	08:06:00		Powst. Warszawy dom studenta 08
1099	3	202578	08:07:00	08:07:00		Powst. Warszawy / Graniczna 10
1099	3	202578	08:10:00	08:10:00		Rejtana / Armii Krajowej 12
1099	3	202578	08:11:00	08:11:00		Rejtana / Paderewskiego 10
1099	3	202578	08:12:00	08:12:00		Rejtana / Krzyżanowskiego 08
1099	3	202578	08:13:00	08:13:00		Niepodległości / Rejtana 02
1099	3	202578	08:14:00	08:14:00		Niepodległości dom dziecka 04 nż
1099	3	202578	08:15:00	08:15:00		Niepodległości działki 06 nż
1099	3	202578	08:17:00	08:17:00		Armii Krajowej szpital 10 nż
1099	3	202578	08:19:00	08:19:00		Lwowska szpital pętla 02

1097	3	202207	08:54:00	08:54:00		Lwowska szpital pętla 02
1097	3	202207	08:55:00	08:55:00		Lwowska szpital 05
1097	3	202207	08:57:00	08:57:00		Lwowska cmentarz 03
1097	3	202207	08:59:00	08:59:00		Mieszka I / Kustronia 02 nż
1097	3	202207	09:00:00	09:00:00		Niepodległości / Mieszka I 03 nż
1097	3	202207	09:01:00	09:01:00		Niepodległości dom dziecka 01 nż
1097	3	202207	09:02:00	09:02:00		Krzyżanowskiego szkoła 02 nż
1097	3	202207	09:04:00	09:04:00		Paderewskiego / Ossolińskich 01 nż
1097	3	202207	09:05:00	09:05:00		Rejtana / Krzyżanowskiego 08
1097	3	202207	09:07:00	09:07:00		Rejtana uniwersytet 06
1097	3	202207	09:08:00	09:08:00		Rejtana cmentarz 04 nż
1097	3	202207	09:09:00	09:09:00		Rejtana / Kustronia 02
1097	3	202207	09:11:00	09:11:00		Piłsudskiego ZDZ 02
1097	3	202207	09:12:00	09:12:00		Pl. Wolności 04
1097	3	202207	09:15:00	09:15:00		Piłsudskiego U. Marszałkowski 08
1097	3	202207	09:17:00	09:17:00		Krakowska jedn. wojskowa 02
1097	3	202207	09:19:00	09:19:00		Witosa / Solarza 07 nż
1097	3	202207	09:20:00	09:20:00		Witosa / Wiktora 05 nż
1097	3	202207	09:22:00	09:22:00		Wyspiańskiego stadion 01 nż
1097	3	202207	09:23:00	09:23:00		Wita Stwosza / Wyspiańskiego 05 nż
1097	3	202207	09:24:00	09:24:00		Wita Stwosza kościół 03
1097	3	202207	09:25:00	09:25:00		Wita Stwosza pętla 01

1104	3	201775	09:48:00	09:48:00		Wita Stwosza / Langiewicza 02
1104	3	201775	09:49:00	09:49:00		Wita Stwosza kościół 04
1104	3	201775	09:50:00	09:50:00		Wita Stwosza / Wyspiańskiego 06 nż
1104	3	201775	09:51:00	09:51:00		Wyspiańskiego stadion 02 nż
1104	3	201775	09:52:00	09:52:00		Witosa / Wyspiańskiego 06 nż
1104	3	201775	09:53:00	09:53:00		Witosa jedn. wojskowa 08 nż
1104	3	201775	09:54:00	09:54:00		Krakowska jedn. wojskowa 01
1104	3	201775	09:57:00	09:57:00		Piłsudskiego U. Wojewódzki 05
1104	3	201775	09:58:00	09:58:00		Pl. Wolności 03
1104	3	201775	10:00:00	10:00:00		Rejtana / Lwowska 01
1104	3	201775	10:01:00	10:01:00		Rejtana / Kustronia 03 nż
1104	3	201775	10:02:00	10:02:00		Rejtana uniwersytet 05
1104	3	201775	10:04:00	10:04:00		Rejtana / Kopisto 07
1104	3	201775	10:07:00	10:07:00		Paderewskiego / Ossolińskich 02 nż
1104	3	201775	10:08:00	10:08:00		Krzyżanowskiego szkoła 01 nż
1104	3	201775	10:10:00	10:10:00		Niepodległości dom dziecka 04 nż
1104	3	201775	10:11:00	10:11:00		Mieszka I / Kustronia 01 nż
1104	3	201775	10:13:00	10:13:00		Lwowska cmentarz 04
1104	3	201775	10:15:00	10:15:00		Lwowska szpital pętla 02

1100	3	202413	10:25:00	10:25:00		Lwowska szpital pętla 02
1100	3	202413	10:26:00	10:26:00		Lwowska szpital 05
1100	3	202413	10:28:00	10:28:00		Armii Krajowej kościół 09 nż
1100	3	202413	10:29:00	10:29:00		Niepodległości / Armii Krajowej 05
1100	3	202413	10:30:00	10:30:00		Niepodległości / Mieszka I 03 nż
1100	3	202413	10:31:00	10:31:00		Niepodległości dom dziecka 01 nż
1100	3	202413	10:34:00	10:34:00		Rejtana / Kopisto 07
1100	3	202413	10:35:00	10:35:00		Rejtana / Popiełuszki 09
1100	3	202413	10:38:00	10:38:00		Powst. Warszawy / Rejtana 13
1100	3	202413	10:39:00	10:39:00		Powst. Warszawy szkoła 11
1100	3	202413	10:40:00	10:40:00		Powst. Warszawy dom studenta 09
1100	3	202413	10:42:00	10:42:00		Hetmańska stadion 07
1100	3	202413	10:43:00	10:43:00		Hetmańska ZS. Mech. 05
1100	3	202413	10:44:00	10:44:00		Hetmańska przychodnia 03
1100	3	202413	10:45:00	10:45:00		Hetmańska podzamcze 01 nż
1100	3	202413	10:46:00	10:46:00		Kilara 02 nż
1100	3	202413	10:47:00	10:47:00		Szopena Filharmonia 01 nż
1100	3	202413	10:50:00	10:50:00		Targowa 02
1100	3	202413	10:52:00	10:52:00		Pl. Wolności 04
1100	3	202413	10:53:00	10:53:00		Piłsudskiego U. Wojewódzki 06
1100	3	202413	10:56:00	10:56:00		Marszałkowska 02
1100	3	202413	10:57:00	10:57:00		Lubelska szpital 02
1100	3	202413	10:59:00	10:59:00		Wyzwolenia / Lubelska 02 nż
1100	3	202413	11:00:00	11:00:00		Wyzwolenia WORD 04 nż
1100	3	202413	11:02:00	11:02:00		Wyzwolenia / Iranka-Osmeckiego 08
1100	3	202413	11:03:00	11:03:00		Wyzwolenia / Brydaka 10
1100	3	202413	11:04:00	11:04:00		Ofiar Katynia / Wyzwolenia 02
1100	3	202413	11:05:00	11:05:00		Ofiar Katynia kładka 04
1100	3	202413	11:06:00	11:06:00		Ofiar Katynia galeria 06
1100	3	202413	11:07:00	11:07:00		Kotuli / Ustrzycka 02 nż
1100	3	202413	11:08:00	11:08:00		Kotuli domki 04 nż
1100	3	202413	11:09:00	11:09:00		Wyspiańskiego / German 04 nż
1100	3	202413	11:10:00	11:10:00		Strzelnicza 01 nż
1100	3	202413	11:11:00	11:11:00		Plenerowa 01 nż
1100	3	202413	11:12:00	11:12:00		Panoramiczna 01 nż
1100	3	202413	11:14:00	11:14:00		Witosa / Panoramiczna 01 nż
1100	3	202413	11:16:00	11:16:00		Langiewicza / Wita Stwosza 05 nż
1100	3	202413	11:17:00	11:17:00		Wita Stwosza pętla 01

1099	3	200758	11:29:00	11:29:00		Langiewicza / Wita Stwosza 04
1099	3	200758	11:30:00	11:30:00		Witosa / Langiewicza 02 nż
1099	3	200758	11:33:00	11:33:00		Panoramiczna 02 nż
1099	3	200758	11:34:00	11:34:00		Plenerowa 02 nż
1099	3	200758	11:35:00	11:35:00		Strzelnicza 02 nż
1099	3	200758	11:36:00	11:36:00		Wyspiańskiego / Strzelnicza 03 nż
1099	3	200758	11:37:00	11:37:00		Kotuli / Solarza 03 nż
1099	3	200758	11:38:00	11:38:00		Kotuli / Zbyszewskiego 01 nż
1099	3	200758	11:40:00	11:40:00		Ofiar Katynia park 03
1099	3	200758	11:41:00	11:41:00		Ofiar Katynia kładka 01
1099	3	200758	11:42:00	11:42:00		Wyzwolenia / Ofiar Katynia 09
1099	3	200758	11:43:00	11:43:00		Wyzwolenia kościół 07
1099	3	200758	11:44:00	11:44:00		Wyzwolenia / Okulickiego 05 nż
1099	3	200758	11:46:00	11:46:00		Wyzwolenia / Warszawska 01 nż
1099	3	200758	11:47:00	11:47:00		Lubelska szpital 01
1099	3	200758	11:48:00	11:48:00		Marszałkowska 01
1099	3	200758	11:52:00	11:52:00		Piłsudskiego U. Wojewódzki 05
1099	3	200758	11:53:00	11:53:00		Pl. Wolności 03
1099	3	200758	11:55:00	11:55:00		Targowa 01
1099	3	200758	11:57:00	11:57:00		Szopena Filharmonia 02 nż
1099	3	200758	11:58:00	11:58:00		Kilara 01 nż
1099	3	200758	12:00:00	12:00:00		Hetmańska podzamcze 02 nż
1099	3	200758	12:01:00	12:01:00		Hetmańska przychodnia 04
1099	3	200758	12:02:00	12:02:00		Hetmańska ZS. Mech. 06
1099	3	200758	12:06:00	12:06:00		Powst. Warszawy stadion 06
1099	3	200758	12:09:00	12:09:00		Powst. Warszawy dom studenta 08
1099	3	200758	12:10:00	12:10:00		Powst. Warszawy / Graniczna 10
1099	3	200758	12:13:00	12:13:00		Rejtana / Armii Krajowej 12
1099	3	200758	12:14:00	12:14:00		Rejtana / Paderewskiego 10
1099	3	200758	12:15:00	12:15:00		Rejtana / Krzyżanowskiego 08
1099	3	200758	12:16:00	12:16:00		Niepodległości / Rejtana 02
1099	3	200758	12:17:00	12:17:00		Niepodległości dom dziecka 04 nż
1099	3	200758	12:18:00	12:18:00		Niepodległości działki 06 nż
