


301	5	3	06:43:00	06:43:00		Niepołomice Dworzec
301	5	3	06:45:00	06:45:00		Niepołomice Rynek
301	5	3	06:47:00	06:47:00		Niepołomice Kościuszki
301	5	3	06:48:00	06:48:00		Niepołomice Boryczów
301	5	3	06:49:00	06:49:00		Niepołomice Wielicka
301	5	3	06:51:00	06:51:00		Staniątki Wiadukt
301	5	3	06:52:00	06:52:00		Podłęże Centrum
301	5	3	06:53:00	06:53:00		Podłęże Przedszkole
301	5	3	06:55:00	06:55:00		Podłęże Balachówka
301	5	3	06:56:00	06:56:00		Zakrzów Ogrodzieniec
301	5	3	06:59:00	06:59:00		Ochmanów Oknoplast
301	5	3	07:01:00	07:01:00		Sułków Zbój
301	5	3	07:02:00	07:02:00		Mała Wieś Skrzyżowanie
301	5	3	07:04:00	07:04:00		Zabawa Centrum
301	5	3	07:05:00	07:05:00		Wieliczka Niepołomska Granica
301	5	3	07:08:00	07:08:00		Wieliczka Miasto
301	5	3	07:09:00	07:09:00		Wieliczka Cmentarz
301	5	3	07:11:00	07:11:00		Wieliczka Klasztor
301	5	3	07:14:00	07:14:00		Wieliczka Stacja Paliw
301	5	3	07:18:00	07:18:00		Wielicka Granica Miasta
301	5	3	07:21:00	07:21:00		Jerzmanowskiego
301	5	3	07:23:00	07:23:00		Prokocim Szpital
301	5	3	07:26:00	07:26:00		Bieżanowska
301	5	3	07:29:00	07:29:00		Kamieńskiego
301	5	3	07:32:00	07:32:00		Rondo Matecznego
301	5	3	07:35:00	07:35:00		Rondo Grunwaldzkie
301	5	3	07:37:00	07:37:00		Jubilat
301	5	3	07:38:00	07:38:00		Muzeum Narodowe
301	5	3	07:40:00	07:40:00		AGH / UR
301	5	3	07:42:00	07:42:00		Plac Inwalidów
301	5	3	07:46:00	07:46:00		Nowy Kleparz
