


301	5	6	11:16:00	11:16:00		Nowy Kleparz
301	5	6	11:19:00	11:19:00		Nowy Kleparz
301	5	6	11:22:00	11:22:00		Plac Inwalidów
301	5	6	11:24:00	11:24:00		AGH / UR
301	5	6	11:26:00	11:26:00		Muzeum Narodowe
301	5	6	11:27:00	11:27:00		Jubilat
301	5	6	11:29:00	11:29:00		Rondo Grunwaldzkie
301	5	6	11:33:00	11:33:00		Rondo Matecznego
301	5	6	11:35:00	11:35:00		Kamieńskiego
301	5	6	11:39:00	11:39:00		Bieżanowska
301	5	6	11:42:00	11:42:00		Prokocim Szpital
301	5	6	11:44:00	11:44:00		Jerzmanowskiego
301	5	6	11:47:00	11:47:00		Wielicka Granica Miasta
301	5	6	11:49:00	11:49:00		Wieliczka Stacja Paliw
301	5	6	11:51:00	11:51:00		Wieliczka Klasztor
301	5	6	11:53:00	11:53:00		Wieliczka Cmentarz
301	5	6	11:54:00	11:54:00		Wieliczka Miasto
301	5	6	11:57:00	11:57:00		Zabawa Granica
301	5	6	11:58:00	11:58:00		Zabawa Centrum
301	5	6	12:00:00	12:00:00		Mała Wieś Skrzyżowanie
301	5	6	12:01:00	12:01:00		Sułków Zbój
301	5	6	12:03:00	12:03:00		Ochmanów Oknoplast
301	5	6	12:06:00	12:06:00		Zakrzów Ogrodzieniec
301	5	6	12:07:00	12:07:00		Podłęże Balachówka
301	5	6	12:08:00	12:08:00		Podłęże Remiza
301	5	6	12:09:00	12:09:00		Podłęże Centrum
301	5	6	12:11:00	12:11:00		Staniątki Wiadukt
301	5	6	12:13:00	12:13:00		Niepołomice Wielicka
301	5	6	12:14:00	12:14:00		Niepołomice Boryczów
301	5	6	12:16:00	12:16:00		Niepołomice Kościuszki
301	5	6	12:18:00	12:18:00		Niepołomice Rynek
301	5	6	12:20:00	12:20:00		Niepołomice Dworzec
