route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1099	4	200425	04:57:00	04:57:00		Langiewicza / Wita Stwosza 04
1099	4	200425	04:58:00	04:58:00		Witosa / Langiewicza 02 nż
1099	4	200425	04:58:00	04:58:00		Witosa / Langiewicza 02 nż
1099	4	200425	05:00:00	05:00:00		Panoramiczna 02 nż
1099	4	200425	05:00:00	05:00:00		Panoramiczna 02 nż
1099	4	200425	05:01:00	05:01:00		Plenerowa przedszkole 02 nż
1099	4	200425	05:01:00	05:01:00		Plenerowa przedszkole 02 nż
1099	4	200425	05:02:00	05:02:00		Strzelnicza 02 nż
1099	4	200425	05:02:00	05:02:00		Strzelnicza 02 nż
1099	4	200425	05:03:00	05:03:00		Wyspiańskiego / Strzelnicza 03 nż
1099	4	200425	05:03:00	05:03:00		Wyspiańskiego / Strzelnicza 03 nż
1099	4	200425	05:04:00	05:04:00		Kotuli / Solarza 03 nż
1099	4	200425	05:04:00	05:04:00		Kotuli / Solarza 03 nż
1099	4	200425	05:05:00	05:05:00		Kotuli / Zbyszewskiego 01 nż
1099	4	200425	05:05:00	05:05:00		Kotuli / Zbyszewskiego 01 nż
1099	4	200425	05:07:00	05:07:00		Ofiar Katynia park 03
1099	4	200425	05:07:00	05:07:00		Ofiar Katynia park 03
1099	4	200425	05:08:00	05:08:00		Ofiar Katynia kładka 01
1099	4	200425	05:08:00	05:08:00		Ofiar Katynia kładka 01
1099	4	200425	05:09:00	05:09:00		Wyzwolenia / Ofiar Katynia 07
1099	4	200425	05:09:00	05:09:00		Wyzwolenia / Ofiar Katynia 07
1099	4	200425	05:10:00	05:10:00		Wyzwolenia kościół 05
1099	4	200425	05:10:00	05:10:00		Wyzwolenia kościół 05
1099	4	200425	05:11:00	05:11:00		Wyzwolenia / Okulickiego 03 nż
1099	4	200425	05:11:00	05:11:00		Wyzwolenia / Okulickiego 03 nż
1099	4	200425	05:13:00	05:13:00		Wyzwolenia / Warszawska 01 nż
1099	4	200425	05:13:00	05:13:00		Wyzwolenia / Warszawska 01 nż
1099	4	200425	05:14:00	05:14:00		Lubelska szpital 01
1099	4	200425	05:14:00	05:14:00		Lubelska szpital 01
1099	4	200425	05:16:00	05:16:00		Marszałkowska 01
1099	4	200425	05:16:00	05:16:00		Marszałkowska 01
1099	4	200425	05:19:00	05:19:00		Piłsudskiego U. Wojewódzki 03
1099	4	200425	05:19:00	05:19:00		Piłsudskiego U. Wojewódzki 03
1099	4	200425	05:20:00	05:20:00		Pl. Wolności 01
1099	4	200425	05:20:00	05:20:00		Pl. Wolności 01
1099	4	200425	05:21:00	05:21:00		Targowa 01
1099	4	200425	05:21:00	05:21:00		Targowa 01
1099	4	200425	05:23:00	05:23:00		Szopena Filharmonia 02 nż
1099	4	200425	05:23:00	05:23:00		Szopena Filharmonia 02 nż
1099	4	200425	05:24:00	05:24:00		Kilara 01 nż
1099	4	200425	05:24:00	05:24:00		Kilara 01 nż
1099	4	200425	05:25:00	05:25:00		Hetmańska podzamcze 02 nż
1099	4	200425	05:25:00	05:25:00		Hetmańska podzamcze 02 nż
1099	4	200425	05:26:00	05:26:00		Hetmańska przychodnia 04
1099	4	200425	05:26:00	05:26:00		Hetmańska przychodnia 04
1099	4	200425	05:27:00	05:27:00		Hetmańska ZS. Mech. 06
1099	4	200425	05:27:00	05:27:00		Hetmańska ZS. Mech. 06
1099	4	200425	05:29:00	05:29:00		Powst. Warszawy stadion 06
1099	4	200425	05:29:00	05:29:00		Powst. Warszawy stadion 06
1099	4	200425	05:31:00	05:31:00		Powst. Warszawy Dom Studenta 08
1099	4	200425	05:31:00	05:31:00		Powst. Warszawy Dom Studenta 08
1099	4	200425	05:32:00	05:32:00		Powst. Warszawy / Graniczna 10
1099	4	200425	05:32:00	05:32:00		Powst. Warszawy / Graniczna 10
