[0A] Dworzec Główny PKP 01 - Dworzec Główny PKP 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1937	3	211686	18:25:00	18:25:00		Dworzec Główny PKP 01
1937	3	211686	18:27:00	18:27:00		Piłsudskiego U. Wojewódzki 06
1937	3	211686	18:30:00	18:30:00		Cieplińskiego 02
1937	3	211686	18:31:00	18:31:00		Lisa-Kuli 01
1937	3	211686	18:34:00	18:34:00		Dąbrowskiego park 02 nż
1937	3	211686	18:35:00	18:35:00		Dąbrowskiego KW. Policji 04
1937	3	211686	18:36:00	18:36:00		Dąbrowskiego / Boh. Westerplatte 08
1937	3	211686	18:39:00	18:39:00		Powst. Warszawy / Dąbrowskiego 02
1937	3	211686	18:41:00	18:41:00		Powst. Warszawy politechnika 04
1937	3	211686	18:44:00	18:44:00		Powst. Warszawy stadion 06
1937	3	211686	18:46:00	18:46:00		Powst. Warszawy dom studenta 08
1937	3	211686	18:47:00	18:47:00		Powst. Warszawy / Graniczna 10
1937	3	211686	18:51:00	18:51:00		Rejtana / Armii Krajowej 12
1937	3	211686	18:52:00	18:52:00		Rejtana / Paderewskiego 10
1937	3	211686	18:53:00	18:53:00		Rejtana / Krzyżanowskiego 08
1937	3	211686	18:55:00	18:55:00		Rejtana uniwersytet 06
1937	3	211686	18:56:00	18:56:00		Rejtana cmentarz 04 nż
1937	3	211686	18:57:00	18:57:00		Rejtana / Kustronia 02
1937	3	211686	18:59:00	18:59:00		Piłsudskiego ZDZ 02
1937	3	211686	19:01:00	19:01:00		Pl. Wolności 04
1937	3	211686	19:03:00	19:03:00		Dworzec Główny PKP 01
