


203	1	21	23:24:00	23:24:00		Skawina
203	1	21	23:25:00	23:25:00		Skawina Ajka
203	1	21	23:27:00	23:27:00		Skawina Cmentarz
203	1	21	23:29:00	23:29:00		Skawina Rynek
203	1	21	23:30:00	23:30:00		Skawina Szkoła
203	1	21	23:31:00	23:31:00		Skawina Sąd
203	1	21	23:32:00	23:32:00		Skawina Tyniecka Osiedle
203	1	21	23:34:00	23:34:00		Skawina Tyniecka
203	1	21	23:36:00	23:36:00		Skawina Żwirownia
203	1	21	23:37:00	23:37:00		Skawina Żwirowa
203	1	21	23:38:00	23:38:00		Skawina Piastowska
203	1	21	23:40:00	23:40:00		Skawina Wojska Polskiego
203	1	21	23:41:00	23:41:00		Skawina Samborek Most
203	1	21	23:42:00	23:42:00		Skawina Tyniecka Rzepnik
203	1	21	23:44:00	23:44:00		Skawina Podgórki
203	1	21	23:45:00	23:45:00		Janasówka
203	1	21	23:47:00	23:47:00		Bogucianka
203	1	21	23:48:00	23:48:00		Tyniec
203	1	21	23:50:00	23:50:00		Bolesława Śmiałego
203	1	21	23:51:00	23:51:00		Tyniecka Autostrada
203	1	21	23:54:00	23:54:00		Tor Kajakowy
203	1	21	23:55:00	23:55:00		Kolna Kapliczka
203	1	21	23:56:00	23:56:00		Kolna
203	1	21	23:57:00	23:57:00		Kostrze Kapliczka
203	1	21	23:58:00	23:58:00		Wały Wiślane
203	1	21	23:59:00	23:59:00		Kostrze Szkoła
203	1	21	24:01:00	24:01:00		Fort Winnica
203	1	21	24:02:00	24:02:00		Winnicka
203	1	21	24:03:00	24:03:00		Skotniki Szkoła
203	1	21	24:04:00	24:04:00		Mochnaniec
203	1	21	24:07:00	24:07:00		Czerwone Maki P+R
