


144	4	3	21:56:00	21:56:00		Prądnik Biały
144	4	3	21:57:00	21:57:00		Pachońskiego P+R
144	4	3	21:58:00	21:58:00		Vetulaniego
144	4	3	21:59:00	21:59:00		Wyki
144	4	3	22:01:00	22:01:00		Batalionu Skała AK
144	4	3	22:02:00	22:02:00		Makowskiego
144	4	3	22:05:00	22:05:00		Łobzów SKA
144	4	3	22:06:00	22:06:00		Mazowiecka
144	4	3	22:08:00	22:08:00		Biprostal
144	4	3	22:09:00	22:09:00		Kawiory
144	4	3	22:10:00	22:10:00		Chopina
144	4	3	22:11:00	22:11:00		Czarnowiejska
144	4	3	22:13:00	22:13:00		AGH / UR
144	4	3	22:14:00	22:14:00		Muzeum Narodowe
144	4	3	22:15:00	22:15:00		Jubilat
144	4	3	22:16:00	22:16:00		Konopnickiej
144	4	3	22:18:00	22:18:00		Rondo Grunwaldzkie
144	4	3	22:19:00	22:19:00		Ludwinów
144	4	3	22:21:00	22:21:00		Rondo Matecznego
144	4	3	22:23:00	22:23:00		Kamieńskiego Wiadukt
144	4	3	22:24:00	22:24:00		Bonarka
144	4	3	22:25:00	22:25:00		Kamieńskiego
144	4	3	22:26:00	22:26:00		Makowa
144	4	3	22:27:00	22:27:00		Malborska
144	4	3	22:29:00	22:29:00		Bieżanowska
144	4	3	22:30:00	22:30:00		Wlotowa
144	4	3	22:32:00	22:32:00		Prokocim Szpital
144	4	3	22:34:00	22:34:00		Jerzmanowskiego
144	4	3	22:35:00	22:35:00		Czerwiakowskiego
144	4	3	22:36:00	22:36:00		Rżąka
