


144	4	4	22:57:00	22:57:00		Rżąka
144	4	4	22:59:00	22:59:00		Jerzmanowskiego
144	4	4	23:01:00	23:01:00		Prokocim Szpital
144	4	4	23:02:00	23:02:00		Wlotowa
144	4	4	23:04:00	23:04:00		Bieżanowska
144	4	4	23:06:00	23:06:00		Malborska
144	4	4	23:07:00	23:07:00		Makowa
144	4	4	23:08:00	23:08:00		Kamieńskiego
144	4	4	23:09:00	23:09:00		Bonarka
144	4	4	23:10:00	23:10:00		Kamieńskiego Wiadukt
144	4	4	23:12:00	23:12:00		Rondo Matecznego
144	4	4	23:13:00	23:13:00		Ludwinów
144	4	4	23:15:00	23:15:00		Rondo Grunwaldzkie
144	4	4	23:16:00	23:16:00		Konopnickiej
144	4	4	23:17:00	23:17:00		Jubilat
144	4	4	23:18:00	23:18:00		Muzeum Narodowe
144	4	4	23:20:00	23:20:00		Czarnowiejska
144	4	4	23:22:00	23:22:00		Kawiory
144	4	4	23:24:00	23:24:00		Biprostal
144	4	4	23:26:00	23:26:00		Mazowiecka
144	4	4	23:27:00	23:27:00		Łobzów SKA
144	4	4	23:29:00	23:29:00		Stachiewicza
144	4	4	23:30:00	23:30:00		Makowskiego
144	4	4	23:32:00	23:32:00		Batalionu Skała AK
144	4	4	23:33:00	23:33:00		Wyki
144	4	4	23:34:00	23:34:00		Vetulaniego
144	4	4	23:35:00	23:35:00		Pachońskiego P+R
144	4	4	23:36:00	23:36:00		Prądnik Biały
