route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1627	1	205974	05:04:00	05:04:00		Krakowska granica 15 nż
1627	1	205974	05:05:00	05:05:00		Krakowska Dworzysko 13 nż
1627	1	205974	05:06:00	05:06:00		Krakowska / Ustrzycka 11
1627	1	205974	05:07:00	05:07:00		Krakowska cmentarz 09 nż
1627	1	205974	05:09:00	05:09:00		Krakowska / Mielecka 07 nż
1627	1	205974	05:10:00	05:10:00		Krakowska galeria 05
1627	1	205974	05:11:00	05:11:00		Krakowska szpital 03
1627	1	205974	05:12:00	05:12:00		Krakowska Jedn. Wojskowa 01
1627	1	205974	05:14:00	05:14:00		Piłsudskiego U. Wojewódzki 03
1627	1	205974	05:15:00	05:15:00		Pl. Wolności 01
1627	1	205974	05:17:00	05:17:00		Lwowska Jedn. Wojskowa 02
1627	1	205974	05:19:00	05:19:00		Lwowska cmentarz 04
1627	1	205974	05:20:00	05:20:00		Żołnierzy I Armii Wojska Polskiego 02
1627	1	205974	05:22:00	05:22:00		Konf. Barskich / Traugutta 02 nż
1627	1	205974	05:23:00	05:23:00		Załęska / Konf. Barskich 02 nż
1627	1	205974	05:24:00	05:24:00		Sieciecha / Załęska 01 nż
1627	1	205974	05:27:00	05:27:00		Rzecha / Załęska 02 nż
1627	1	205974	05:28:00	05:28:00		Załęska / Rzecha 04 nż
1627	1	205974	05:29:00	05:29:00		Załęska Zakład Karny 06 nż
1627	1	205974	05:30:00	05:30:00		Załęska / Spichlerzowa 10 nż
1627	1	205974	05:31:00	05:31:00		Spichlerzowa / Załęska 02 nż

1630	1	204422	05:33:00	05:33:00		Spichlerzowa pętla 04 nż

1627	1	205974	05:33:00	05:33:00		Spichlerzowa pętla 04 nż

1630	1	204422	05:34:00	05:34:00		Spichlerzowa / Załęska 01 nż
1630	1	204422	05:35:00	05:35:00		Załęska / Spichlerzowa 09 nż
1630	1	204422	05:36:00	05:36:00		Załęska Zakład Karny 07 nż
1630	1	204422	05:37:00	05:37:00		Załęska / Rzecha 05 nż
1630	1	204422	05:39:00	05:39:00		Rzecha / Załęska 01 nż
1630	1	204422	05:41:00	05:41:00		Sieciecha / Załęska 02 nż
1630	1	204422	05:42:00	05:42:00		Załęska / Konf. Barskich 01 nż
1630	1	204422	05:43:00	05:43:00		Konf. Barskich / Traugutta 01 nż
1630	1	204422	05:45:00	05:45:00		Lwowska cmentarz 03
1630	1	204422	05:46:00	05:46:00		Lwowska Jedn. Wojskowa 01
1630	1	204422	05:48:00	05:48:00		Piłsudskiego ZDZ 02
1630	1	204422	05:49:00	05:49:00		Pl. Wolności 04
1630	1	204422	05:51:00	05:51:00		Piłsudskiego U. Marszałkowski 08
1630	1	204422	05:53:00	05:53:00		Krakowska Jedn. Wojskowa 02
1630	1	204422	05:54:00	05:54:00		Krakowska szpital 04
1630	1	204422	05:55:00	05:55:00		Krakowska galeria 06
1630	1	204422	05:56:00	05:56:00		Krakowska / Wyzwolenia 08 nż
1630	1	204422	05:57:00	05:57:00		Krakowska cmentarz 10 nż
1630	1	204422	05:59:00	05:59:00		Krakowska / Ceramiczna 12
1630	1	204422	06:00:00	06:00:00		Krakowska Dworzysko 16 nż
1630	1	204422	06:02:00	06:02:00		Krakowska granica 18 nż
1630	1	204422	06:04:00	06:04:00		Krakowska granica 15 nż

1648	1	206657	06:17:00	06:17:00		Krakowska granica 15 nż
1648	1	206657	06:18:00	06:18:00		Krakowska Dworzysko 13 nż
1648	1	206657	06:20:00	06:20:00		Krakowska / Ustrzycka 11
1648	1	206657	06:21:00	06:21:00		Krakowska cmentarz 09 nż
1648	1	206657	06:23:00	06:23:00		Krakowska / Mielecka 07 nż
1648	1	206657	06:24:00	06:24:00		Krakowska galeria 05
1648	1	206657	06:25:00	06:25:00		Krakowska szpital 03
1648	1	206657	06:27:00	06:27:00		Krakowska Jedn. Wojskowa 01
1648	1	206657	06:29:00	06:29:00		Piłsudskiego U. Wojewódzki 03
1648	1	206657	06:30:00	06:30:00		Pl. Wolności 01
1648	1	206657	06:33:00	06:33:00		Lwowska Jedn. Wojskowa 02
1648	1	206657	06:34:00	06:34:00		Lwowska cmentarz 04
1648	1	206657	06:35:00	06:35:00		Żołnierzy I Armii Wojska Polskiego 02
1648	1	206657	06:38:00	06:38:00		Konf. Barskich / Traugutta 02 nż
1648	1	206657	06:39:00	06:39:00		Załęska / Konf. Barskich 02 nż
1648	1	206657	06:40:00	06:40:00		Sieciecha / Załęska 01 nż
1648	1	206657	06:43:00	06:43:00		Rzecha / Załęska 02 nż
1648	1	206657	06:44:00	06:44:00		Rzecha / Spółdzielcza 04 nż
1648	1	206657	06:45:00	06:45:00		Ciepłownicza / Rzecha 02 nż
1648	1	206657	06:46:00	06:46:00		Ciepłownicza MPGK 04 nż
1648	1	206657	06:47:00	06:47:00		Ciepłownicza Elektrociepłownia 06 nż
1648	1	206657	06:48:00	06:48:00		Ciepłownicza MPGK 01 nż
1648	1	206657	06:49:00	06:49:00		Rzecha / Ciepłownicza 03 nż
1648	1	206657	06:51:00	06:51:00		Załęska / Rzecha 04 nż
1648	1	206657	06:52:00	06:52:00		Załęska Zakład Karny 06 nż
1648	1	206657	06:53:00	06:53:00		Załęska / Spichlerzowa 10 nż
1648	1	206657	06:54:00	06:54:00		Spichlerzowa / Załęska 02 nż
1648	1	206657	06:56:00	06:56:00		Spichlerzowa pętla 04 nż

1652	1	206468	07:26:00	07:26:00		Spichlerzowa pętla 04 nż
1652	1	206468	07:27:00	07:27:00		Spichlerzowa / Załęska 01 nż
1652	1	206468	07:28:00	07:28:00		Załęska / Spichlerzowa 09 nż
1652	1	206468	07:29:00	07:29:00		Załęska Zakład Karny 07 nż
1652	1	206468	07:30:00	07:30:00		Załęska / Rzecha 05 nż
1652	1	206468	07:31:00	07:31:00		Rzecha / Spółdzielcza 04 nż
1652	1	206468	07:32:00	07:32:00		Ciepłownicza / Rzecha 02 nż
1652	1	206468	07:33:00	07:33:00		Ciepłownicza MPGK 04 nż
1652	1	206468	07:34:00	07:34:00		Ciepłownicza Elektrociepłownia 06 nż
1652	1	206468	07:35:00	07:35:00		Ciepłownicza MPGK 01 nż
1652	1	206468	07:36:00	07:36:00		Rzecha / Ciepłownicza 03 nż
1652	1	206468	07:38:00	07:38:00		Rzecha / Załęska 01 nż
1652	1	206468	07:41:00	07:41:00		Sieciecha / Załęska 02 nż
1652	1	206468	07:42:00	07:42:00		Załęska / Konf. Barskich 01 nż
1652	1	206468	07:43:00	07:43:00		Konf. Barskich / Traugutta 01 nż
1652	1	206468	07:46:00	07:46:00		Lwowska cmentarz 03
1652	1	206468	07:47:00	07:47:00		Lwowska Jedn. Wojskowa 01
1652	1	206468	07:49:00	07:49:00		Piłsudskiego ZDZ 02
1652	1	206468	07:51:00	07:51:00		Pl. Wolności 04
1652	1	206468	07:53:00	07:53:00		Piłsudskiego U. Marszałkowski 08
1652	1	206468	07:55:00	07:55:00		Krakowska Jedn. Wojskowa 02
1652	1	206468	07:56:00	07:56:00		Krakowska szpital 04
1652	1	206468	07:57:00	07:57:00		Krakowska galeria 06
1652	1	206468	07:58:00	07:58:00		Krakowska / Wyzwolenia 08 nż
1652	1	206468	07:59:00	07:59:00		Krakowska cmentarz 10 nż
1652	1	206468	08:01:00	08:01:00		Krakowska / Ceramiczna 12
1652	1	206468	08:02:00	08:02:00		Krakowska Dworzysko 16 nż
1652	1	206468	08:04:00	08:04:00		Krakowska granica 18 nż
1652	1	206468	08:06:00	08:06:00		Krakowska granica 15 nż

1654	1	203479	08:32:00	08:32:00		Krakowska granica 15 nż
1654	1	203479	08:33:00	08:33:00		Krakowska Dworzysko 13 nż
1654	1	203479	08:35:00	08:35:00		Krakowska / Ustrzycka 11
1654	1	203479	08:36:00	08:36:00		Krakowska cmentarz 09 nż
1654	1	203479	08:38:00	08:38:00		Krakowska / Mielecka 07 nż
1654	1	203479	08:39:00	08:39:00		Krakowska galeria 05
1654	1	203479	08:40:00	08:40:00		Krakowska szpital 03
1654	1	203479	08:42:00	08:42:00		Krakowska Jedn. Wojskowa 01
1654	1	203479	08:44:00	08:44:00		Piłsudskiego U. Marszałkowski 05

1627	1	207168	13:31:00	13:31:00		Krakowska granica 15 nż
1627	1	207168	13:32:00	13:32:00		Krakowska Dworzysko 13 nż
1627	1	207168	13:34:00	13:34:00		Krakowska / Ustrzycka 11
1627	1	207168	13:35:00	13:35:00		Krakowska cmentarz 09 nż
1627	1	207168	13:37:00	13:37:00		Krakowska / Mielecka 07 nż
1627	1	207168	13:38:00	13:38:00		Krakowska galeria 05
1627	1	207168	13:39:00	13:39:00		Krakowska szpital 03
1627	1	207168	13:41:00	13:41:00		Krakowska Jedn. Wojskowa 01
1627	1	207168	13:44:00	13:44:00		Piłsudskiego U. Wojewódzki 03
1627	1	207168	13:45:00	13:45:00		Pl. Wolności 01
1627	1	207168	13:48:00	13:48:00		Lwowska Jedn. Wojskowa 02
1627	1	207168	13:50:00	13:50:00		Lwowska cmentarz 04
1627	1	207168	13:52:00	13:52:00		Żołnierzy I Armii Wojska Polskiego 02
1627	1	207168	13:54:00	13:54:00		Konf. Barskich / Traugutta 02 nż
1627	1	207168	13:55:00	13:55:00		Załęska / Konf. Barskich 02 nż
1627	1	207168	13:56:00	13:56:00		Sieciecha / Załęska 01 nż
1627	1	207168	13:59:00	13:59:00		Rzecha / Załęska 02 nż
1627	1	207168	14:00:00	14:00:00		Załęska / Rzecha 04 nż
1627	1	207168	14:01:00	14:01:00		Załęska Zakład Karny 06 nż
1627	1	207168	14:02:00	14:02:00		Załęska / Spichlerzowa 10 nż
1627	1	207168	14:03:00	14:03:00		Spichlerzowa / Załęska 02 nż
1627	1	207168	14:05:00	14:05:00		Spichlerzowa pętla 04 nż

1652	1	204184	14:22:00	14:22:00		Spichlerzowa pętla 04 nż
1652	1	204184	14:23:00	14:23:00		Spichlerzowa / Załęska 01 nż
1652	1	204184	14:24:00	14:24:00		Załęska / Spichlerzowa 09 nż
1652	1	204184	14:25:00	14:25:00		Załęska Zakład Karny 07 nż
1652	1	204184	14:26:00	14:26:00		Załęska / Rzecha 05 nż
1652	1	204184	14:27:00	14:27:00		Rzecha / Spółdzielcza 04 nż
1652	1	204184	14:28:00	14:28:00		Ciepłownicza / Rzecha 02 nż
1652	1	204184	14:29:00	14:29:00		Ciepłownicza MPGK 04 nż
1652	1	204184	14:30:00	14:30:00		Ciepłownicza Elektrociepłownia 06 nż
1652	1	204184	14:31:00	14:31:00		Ciepłownicza MPGK 01 nż
1652	1	204184	14:33:00	14:33:00		Rzecha / Ciepłownicza 03 nż
1652	1	204184	14:36:00	14:36:00		Rzecha / Załęska 01 nż
1652	1	204184	14:39:00	14:39:00		Sieciecha / Załęska 02 nż
1652	1	204184	14:40:00	14:40:00		Załęska / Konf. Barskich 01 nż
1652	1	204184	14:41:00	14:41:00		Konf. Barskich / Traugutta 01 nż
1652	1	204184	14:46:00	14:46:00		Lwowska cmentarz 03
1652	1	204184	14:47:00	14:47:00		Lwowska Jedn. Wojskowa 01
1652	1	204184	14:49:00	14:49:00		Piłsudskiego ZDZ 02
1652	1	204184	14:51:00	14:51:00		Pl. Wolności 04
1652	1	204184	14:57:00	14:57:00		Piłsudskiego U. Marszałkowski 08
1652	1	204184	14:59:00	14:59:00		Krakowska Jedn. Wojskowa 02
1652	1	204184	15:01:00	15:01:00		Krakowska szpital 04
1652	1	204184	15:02:00	15:02:00		Krakowska galeria 06
1652	1	204184	15:03:00	15:03:00		Krakowska / Wyzwolenia 08 nż
1652	1	204184	15:05:00	15:05:00		Krakowska cmentarz 10 nż
1652	1	204184	15:07:00	15:07:00		Krakowska / Ceramiczna 12
1652	1	204184	15:08:00	15:08:00		Krakowska Dworzysko 16 nż
1652	1	204184	15:10:00	15:10:00		Krakowska granica 18 nż
1652	1	204184	15:12:00	15:12:00		Krakowska granica 15 nż

1627	1	204472	15:30:00	15:30:00		Krakowska granica 15 nż
1627	1	204472	15:31:00	15:31:00		Krakowska Dworzysko 13 nż
1627	1	204472	15:33:00	15:33:00		Krakowska / Ustrzycka 11
1627	1	204472	15:34:00	15:34:00		Krakowska cmentarz 09 nż
1627	1	204472	15:36:00	15:36:00		Krakowska / Mielecka 07 nż
1627	1	204472	15:37:00	15:37:00		Krakowska galeria 05
