


192	5	19	19:52:00	19:52:00		Olszanica Bory
192	5	19	19:53:00	19:53:00		Olszanica Ogródki Działkowe
192	5	19	19:54:00	19:54:00		Cmentarz Olszanica
192	5	19	19:55:00	19:55:00		Olszanica Kapliczka
192	5	19	19:56:00	19:56:00		Leśmiana
192	5	19	19:57:00	19:57:00		Raczkiewicza
192	5	19	19:58:00	19:58:00		Chełm
192	5	19	19:59:00	19:59:00		Zielony Dół
192	5	19	20:00:00	20:00:00		Kopalina
192	5	19	20:01:00	20:01:00		Kasztanowa
192	5	19	20:02:00	20:02:00		Park Decjusza
192	5	19	20:03:00	20:03:00		Sielanka
192	5	19	20:04:00	20:04:00		Strzelnica
192	5	19	20:05:00	20:05:00		Lajkonika
192	5	19	20:06:00	20:06:00		Tondosa
192	5	19	20:07:00	20:07:00		Owcy-Orwicza
192	5	19	20:08:00	20:08:00		Piastowska
192	5	19	20:09:00	20:09:00		Przegon
192	5	19	20:11:00	20:11:00		Instytut Reumatologii
192	5	19	20:12:00	20:12:00		Cracovia Błonia
192	5	19	20:14:00	20:14:00		Muzeum Narodowe
192	5	19	20:15:00	20:15:00		AGH / UR
192	5	19	20:17:00	20:17:00		Plac Inwalidów
192	5	19	20:18:00	20:18:00		Radio Kraków
192	5	19	20:20:00	20:20:00		Nowy Kleparz
192	5	19	20:22:00	20:22:00		Politechnika
192	5	19	20:25:00	20:25:00		Dworzec Główny Wschód
