


192	5	2	05:44:00	05:44:00		Dworzec Główny Wschód
192	5	2	05:46:00	05:46:00		Politechnika
192	5	2	05:49:00	05:49:00		Nowy Kleparz
192	5	2	05:50:00	05:50:00		Radio Kraków
192	5	2	05:52:00	05:52:00		Plac Inwalidów
192	5	2	05:54:00	05:54:00		AGH / UR
192	5	2	05:56:00	05:56:00		Cracovia Błonia
192	5	2	05:57:00	05:57:00		Instytut Reumatologii
192	5	2	05:58:00	05:58:00		Przegon
192	5	2	06:00:00	06:00:00		Piastowska
192	5	2	06:01:00	06:01:00		Tondosa
192	5	2	06:02:00	06:02:00		Lajkonika
192	5	2	06:03:00	06:03:00		Strzelnica
192	5	2	06:04:00	06:04:00		Sielanka
192	5	2	06:06:00	06:06:00		Park Decjusza
192	5	2	06:07:00	06:07:00		Kasztanowa
192	5	2	06:08:00	06:08:00		Kopalina
192	5	2	06:09:00	06:09:00		Zielony Dół
192	5	2	06:11:00	06:11:00		Chełm
