


192	5	8	10:44:00	10:44:00		Dworzec Główny Wschód
192	5	8	10:46:00	10:46:00		Politechnika
192	5	8	10:49:00	10:49:00		Nowy Kleparz
192	5	8	10:50:00	10:50:00		Radio Kraków
192	5	8	10:52:00	10:52:00		Plac Inwalidów
192	5	8	10:54:00	10:54:00		AGH / UR
192	5	8	10:56:00	10:56:00		Cracovia Błonia
192	5	8	10:57:00	10:57:00		Instytut Reumatologii
192	5	8	10:58:00	10:58:00		Przegon
192	5	8	11:00:00	11:00:00		Piastowska
192	5	8	11:01:00	11:01:00		Tondosa
192	5	8	11:02:00	11:02:00		Lajkonika
192	5	8	11:03:00	11:03:00		Strzelnica
192	5	8	11:04:00	11:04:00		Sielanka
192	5	8	11:06:00	11:06:00		Park Decjusza
192	5	8	11:07:00	11:07:00		Kasztanowa
192	5	8	11:08:00	11:08:00		Kopalina
192	5	8	11:09:00	11:09:00		Zielony Dół
192	5	8	11:11:00	11:11:00		Chełm
192	5	8	11:12:00	11:12:00		Raczkiewicza
192	5	8	11:13:00	11:13:00		Leśmiana
192	5	8	11:14:00	11:14:00		Olszanica Kapliczka
192	5	8	11:15:00	11:15:00		Cmentarz Olszanica
192	5	8	11:16:00	11:16:00		Olszanica Ogródki Działkowe
192	5	8	11:17:00	11:17:00		Olszanica Bory
