route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1967	2	214989	12:19:00	12:19:00		Lubelska Zajezdnia MPK
1967	2	214989	12:20:00	12:20:00		Lubelska MPK 13 nż
1967	2	214989	12:20:00	12:20:00		Lubelska MPK 13 nż
1967	2	214989	12:21:00	12:21:00		Lubelska Ogrody Hiszpańskie 11 nż
1967	2	214989	12:21:00	12:21:00		Lubelska Ogrody Hiszpańskie 11 nż
1967	2	214989	12:22:00	12:22:00		Lubelska Os. Ogrody 09 nż
1967	2	214989	12:22:00	12:22:00		Lubelska Os. Ogrody 09 nż
1967	2	214989	12:23:00	12:23:00		Krogulskiego / Gromskiego 02 nż
1967	2	214989	12:23:00	12:23:00		Krogulskiego / Gromskiego 02 nż
1967	2	214989	12:24:00	12:24:00		Borowa 02 nż
1967	2	214989	12:24:00	12:24:00		Borowa 02 nż
1967	2	214989	12:25:00	12:25:00		Borowa / Żywiczna 04 nż
1967	2	214989	12:25:00	12:25:00		Borowa / Żywiczna 04 nż
1967	2	214989	12:27:00	12:27:00		Warszawska / Borowa 07 nż
1967	2	214989	12:27:00	12:27:00		Warszawska / Borowa 07 nż
1967	2	214989	12:29:00	12:29:00		Warszawska / Staromiejska 05 nż
1967	2	214989	12:29:00	12:29:00		Warszawska / Staromiejska 05 nż
1967	2	214989	12:30:00	12:30:00		Warszawska ZS. Samoch. 03 nż
1967	2	214989	12:30:00	12:30:00		Warszawska ZS. Samoch. 03 nż
1967	2	214989	12:31:00	12:31:00		Warszawska / Wyzwolenia 01 nż
1967	2	214989	12:31:00	12:31:00		Warszawska / Wyzwolenia 01 nż
1967	2	214989	12:33:00	12:33:00		Marszałkowska 01
1967	2	214989	12:33:00	12:33:00		Marszałkowska 01
1967	2	214989	12:38:00	12:38:00		Piłsudskiego U. Wojewódzki 05
1967	2	214989	12:38:00	12:38:00		Piłsudskiego U. Wojewódzki 05
1967	2	214989	12:39:00	12:39:00		Pl. Wolności 03
1967	2	214989	12:39:00	12:39:00		Pl. Wolności 03
1967	2	214989	12:40:00	12:40:00		Piłsudskiego ZDZ 01 nż
1967	2	214989	12:40:00	12:40:00		Piłsudskiego ZDZ 01 nż
1967	2	214989	12:42:00	12:42:00		Lwowska jedn. wojskowa 02
1967	2	214989	12:42:00	12:42:00		Lwowska jedn. wojskowa 02
1967	2	214989	12:44:00	12:44:00		Lwowska cmentarz 04
1967	2	214989	12:44:00	12:44:00		Lwowska cmentarz 04
1967	2	214989	12:46:00	12:46:00		Lwowska szpital 06
1967	2	214989	12:46:00	12:46:00		Lwowska szpital 06
1967	2	214989	12:48:00	12:48:00		Cienista / Lwowska 02 nż
1967	2	214989	12:48:00	12:48:00		Cienista / Lwowska 02 nż
1967	2	214989	12:49:00	12:49:00		Cienista cmentarz 04
1967	2	214989	12:49:00	12:49:00		Cienista cmentarz 04
1967	2	214989	12:50:00	12:50:00		Lwowska / Olbrachta 08 nż
1967	2	214989	12:50:00	12:50:00		Lwowska / Olbrachta 08 nż
1967	2	214989	12:51:00	12:51:00		Lwowska / Kr. Marysieńki 10 nż
1967	2	214989	12:51:00	12:51:00		Lwowska / Kr. Marysieńki 10 nż
1967	2	214989	12:52:00	12:52:00		Lwowska granica 12 nż
1967	2	214989	12:52:00	12:52:00		Lwowska granica 12 nż
1967	2	214989	12:54:00	12:54:00		Krasne Auchan 01
1967	2	214989	12:54:00	12:54:00		Krasne Auchan 01

1871	2	214571	12:57:00	12:57:00		Krasne Auchan 01
1871	2	214571	12:57:00	12:57:00		Krasne Auchan 01
1871	2	214571	13:01:00	13:01:00		Lwowska granica 11 nż
1871	2	214571	13:01:00	13:01:00		Lwowska granica 11 nż
1871	2	214571	13:02:00	13:02:00		Lwowska / Bałtycka 09 nż
1871	2	214571	13:02:00	13:02:00		Lwowska / Bałtycka 09 nż
1871	2	214571	13:03:00	13:03:00		Cienista / Lwowska 02 nż
1871	2	214571	13:03:00	13:03:00		Cienista / Lwowska 02 nż
1871	2	214571	13:04:00	13:04:00		Cienista cmentarz 01
1871	2	214571	13:04:00	13:04:00		Cienista cmentarz 01
1871	2	214571	13:05:00	13:05:00		Lwowska / Cienista 07 nż
1871	2	214571	13:05:00	13:05:00		Lwowska / Cienista 07 nż
1871	2	214571	13:07:00	13:07:00		Lwowska szpital 05
1871	2	214571	13:07:00	13:07:00		Lwowska szpital 05
1871	2	214571	13:10:00	13:10:00		Lwowska cmentarz 03
1871	2	214571	13:10:00	13:10:00		Lwowska cmentarz 03
1871	2	214571	13:11:00	13:11:00		Lwowska jedn. wojskowa 01
1871	2	214571	13:11:00	13:11:00		Lwowska jedn. wojskowa 01
1871	2	214571	13:13:00	13:13:00		Piłsudskiego ZDZ 02
1871	2	214571	13:13:00	13:13:00		Piłsudskiego ZDZ 02
1871	2	214571	13:15:00	13:15:00		Pl. Wolności 04
1871	2	214571	13:15:00	13:15:00		Pl. Wolności 04
1871	2	214571	13:16:00	13:16:00		Piłsudskiego U. Wojewódzki 06
1871	2	214571	13:16:00	13:16:00		Piłsudskiego U. Wojewódzki 06
1871	2	214571	13:20:00	13:20:00		Marszałkowska 02
1871	2	214571	13:20:00	13:20:00		Marszałkowska 02
1871	2	214571	13:21:00	13:21:00		Warszawska / Wyzwolenia 02 nż
1871	2	214571	13:21:00	13:21:00		Warszawska / Wyzwolenia 02 nż
1871	2	214571	13:22:00	13:22:00		Warszawska ZS. Samoch. 04 nż
1871	2	214571	13:22:00	13:22:00		Warszawska ZS. Samoch. 04 nż
1871	2	214571	13:23:00	13:23:00		Warszawska / Staromiejska 06 nż
1871	2	214571	13:23:00	13:23:00		Warszawska / Staromiejska 06 nż
1871	2	214571	13:25:00	13:25:00		Warszawska / Borowa 08 nż
1871	2	214571	13:25:00	13:25:00		Warszawska / Borowa 08 nż
1871	2	214571	13:26:00	13:26:00		Borowa 01 nż
1871	2	214571	13:26:00	13:26:00		Borowa 01 nż
1871	2	214571	13:28:00	13:28:00		Krogulskiego / Welca 03 nż
1871	2	214571	13:28:00	13:28:00		Krogulskiego / Welca 03 nż
1871	2	214571	13:29:00	13:29:00		Krogulskiego / Gromskiego 01 nż
1871	2	214571	13:29:00	13:29:00		Krogulskiego / Gromskiego 01 nż
1871	2	214571	13:30:00	13:30:00		Lubelska Os. Ogrody 10 nż
1871	2	214571	13:30:00	13:30:00		Lubelska Os. Ogrody 10 nż
1871	2	214571	13:31:00	13:31:00		Lubelska Ogrody Hiszpańskie 12 nż
1871	2	214571	13:31:00	13:31:00		Lubelska Ogrody Hiszpańskie 12 nż
1871	2	214571	13:32:00	13:32:00		Lubelska MPK 14 nż
1871	2	214571	13:32:00	13:32:00		Lubelska MPK 14 nż
1871	2	214571	13:33:00	13:33:00		Lubelska Zajezdnia MPK
1871	2	214571	13:33:00	13:33:00		Lubelska Zajezdnia MPK

1967	2	208948	13:49:00	13:49:00		Lubelska Zajezdnia MPK
1967	2	208948	13:49:00	13:49:00		Lubelska Zajezdnia MPK
1967	2	208948	13:50:00	13:50:00		Lubelska MPK 13 nż
1967	2	208948	13:50:00	13:50:00		Lubelska MPK 13 nż
1967	2	208948	13:51:00	13:51:00		Lubelska Ogrody Hiszpańskie 11 nż
1967	2	208948	13:51:00	13:51:00		Lubelska Ogrody Hiszpańskie 11 nż
1967	2	208948	13:52:00	13:52:00		Lubelska Os. Ogrody 09 nż
1967	2	208948	13:52:00	13:52:00		Lubelska Os. Ogrody 09 nż
1967	2	208948	13:53:00	13:53:00		Krogulskiego / Gromskiego 02 nż
1967	2	208948	13:53:00	13:53:00		Krogulskiego / Gromskiego 02 nż
1967	2	208948	13:54:00	13:54:00		Borowa 02 nż
1967	2	208948	13:54:00	13:54:00		Borowa 02 nż
1967	2	208948	13:55:00	13:55:00		Borowa / Żywiczna 04 nż
1967	2	208948	13:55:00	13:55:00		Borowa / Żywiczna 04 nż
1967	2	208948	13:57:00	13:57:00		Warszawska / Borowa 07 nż
1967	2	208948	13:57:00	13:57:00		Warszawska / Borowa 07 nż
1967	2	208948	13:59:00	13:59:00		Warszawska / Staromiejska 05 nż
1967	2	208948	13:59:00	13:59:00		Warszawska / Staromiejska 05 nż
1967	2	208948	14:00:00	14:00:00		Warszawska ZS. Samoch. 03 nż
1967	2	208948	14:00:00	14:00:00		Warszawska ZS. Samoch. 03 nż
1967	2	208948	14:01:00	14:01:00		Warszawska / Wyzwolenia 01 nż
1967	2	208948	14:01:00	14:01:00		Warszawska / Wyzwolenia 01 nż
1967	2	208948	14:03:00	14:03:00		Marszałkowska 01
1967	2	208948	14:03:00	14:03:00		Marszałkowska 01
1967	2	208948	14:08:00	14:08:00		Piłsudskiego U. Wojewódzki 05
1967	2	208948	14:08:00	14:08:00		Piłsudskiego U. Wojewódzki 05
1967	2	208948	14:09:00	14:09:00		Pl. Wolności 03
1967	2	208948	14:09:00	14:09:00		Pl. Wolności 03
1967	2	208948	14:10:00	14:10:00		Piłsudskiego ZDZ 01 nż
1967	2	208948	14:10:00	14:10:00		Piłsudskiego ZDZ 01 nż
1967	2	208948	14:12:00	14:12:00		Lwowska jedn. wojskowa 02
1967	2	208948	14:12:00	14:12:00		Lwowska jedn. wojskowa 02
1967	2	208948	14:14:00	14:14:00		Lwowska cmentarz 04
1967	2	208948	14:14:00	14:14:00		Lwowska cmentarz 04
1967	2	208948	14:16:00	14:16:00		Lwowska szpital 06
1967	2	208948	14:16:00	14:16:00		Lwowska szpital 06
1967	2	208948	14:18:00	14:18:00		Cienista / Lwowska 02 nż
1967	2	208948	14:18:00	14:18:00		Cienista / Lwowska 02 nż
1967	2	208948	14:19:00	14:19:00		Cienista cmentarz 04
1967	2	208948	14:19:00	14:19:00		Cienista cmentarz 04
1967	2	208948	14:20:00	14:20:00		Lwowska / Olbrachta 08 nż
1967	2	208948	14:20:00	14:20:00		Lwowska / Olbrachta 08 nż
1967	2	208948	14:21:00	14:21:00		Lwowska / Kr. Marysieńki 10 nż
1967	2	208948	14:21:00	14:21:00		Lwowska / Kr. Marysieńki 10 nż
1967	2	208948	14:22:00	14:22:00		Lwowska granica 12 nż
1967	2	208948	14:22:00	14:22:00		Lwowska granica 12 nż
1967	2	208948	14:24:00	14:24:00		Krasne Auchan 01
1967	2	208948	14:24:00	14:24:00		Krasne Auchan 01

1871	2	214729	14:27:00	14:27:00		Krasne Auchan 01
1871	2	214729	14:27:00	14:27:00		Krasne Auchan 01
1871	2	214729	14:31:00	14:31:00		Lwowska granica 11 nż
1871	2	214729	14:31:00	14:31:00		Lwowska granica 11 nż
1871	2	214729	14:32:00	14:32:00		Lwowska / Bałtycka 09 nż
1871	2	214729	14:32:00	14:32:00		Lwowska / Bałtycka 09 nż
1871	2	214729	14:33:00	14:33:00		Cienista / Lwowska 02 nż
1871	2	214729	14:33:00	14:33:00		Cienista / Lwowska 02 nż
1871	2	214729	14:34:00	14:34:00		Cienista cmentarz 01
1871	2	214729	14:34:00	14:34:00		Cienista cmentarz 01
1871	2	214729	14:35:00	14:35:00		Lwowska / Cienista 07 nż
1871	2	214729	14:35:00	14:35:00		Lwowska / Cienista 07 nż
1871	2	214729	14:37:00	14:37:00		Lwowska szpital 05
1871	2	214729	14:37:00	14:37:00		Lwowska szpital 05
1871	2	214729	14:40:00	14:40:00		Lwowska cmentarz 03
1871	2	214729	14:40:00	14:40:00		Lwowska cmentarz 03
1871	2	214729	14:41:00	14:41:00		Lwowska jedn. wojskowa 01
1871	2	214729	14:41:00	14:41:00		Lwowska jedn. wojskowa 01
1871	2	214729	14:43:00	14:43:00		Piłsudskiego ZDZ 02
1871	2	214729	14:43:00	14:43:00		Piłsudskiego ZDZ 02
1871	2	214729	14:45:00	14:45:00		Pl. Wolności 04
1871	2	214729	14:45:00	14:45:00		Pl. Wolności 04
1871	2	214729	14:48:00	14:48:00		Piłsudskiego U. Wojewódzki 06
1871	2	214729	14:48:00	14:48:00		Piłsudskiego U. Wojewódzki 06
1871	2	214729	14:52:00	14:52:00		Marszałkowska 02
1871	2	214729	14:52:00	14:52:00		Marszałkowska 02
1871	2	214729	14:53:00	14:53:00		Warszawska / Wyzwolenia 02 nż
1871	2	214729	14:53:00	14:53:00		Warszawska / Wyzwolenia 02 nż
1871	2	214729	14:54:00	14:54:00		Warszawska ZS. Samoch. 04 nż
1871	2	214729	14:54:00	14:54:00		Warszawska ZS. Samoch. 04 nż
1871	2	214729	14:55:00	14:55:00		Warszawska / Staromiejska 06 nż
1871	2	214729	14:55:00	14:55:00		Warszawska / Staromiejska 06 nż
1871	2	214729	14:57:00	14:57:00		Warszawska / Borowa 08 nż
1871	2	214729	14:57:00	14:57:00		Warszawska / Borowa 08 nż
1871	2	214729	14:58:00	14:58:00		Borowa 01 nż
1871	2	214729	14:58:00	14:58:00		Borowa 01 nż
1871	2	214729	15:00:00	15:00:00		Krogulskiego / Welca 03 nż
1871	2	214729	15:00:00	15:00:00		Krogulskiego / Welca 03 nż
1871	2	214729	15:01:00	15:01:00		Krogulskiego / Gromskiego 01 nż
1871	2	214729	15:01:00	15:01:00		Krogulskiego / Gromskiego 01 nż
1871	2	214729	15:02:00	15:02:00		Lubelska Os. Ogrody 10 nż
1871	2	214729	15:02:00	15:02:00		Lubelska Os. Ogrody 10 nż
1871	2	214729	15:03:00	15:03:00		Lubelska Ogrody Hiszpańskie 12 nż
1871	2	214729	15:03:00	15:03:00		Lubelska Ogrody Hiszpańskie 12 nż
1871	2	214729	15:04:00	15:04:00		Lubelska MPK 14 nż
1871	2	214729	15:04:00	15:04:00		Lubelska MPK 14 nż
1871	2	214729	15:05:00	15:05:00		Lubelska Zajezdnia MPK
1871	2	214729	15:05:00	15:05:00		Lubelska Zajezdnia MPK

1865	2	214737	15:16:00	15:16:00		Lubelska Zajezdnia MPK
1865	2	214737	15:16:00	15:16:00		Lubelska Zajezdnia MPK
1865	2	214737	15:17:00	15:17:00		Lubelska MPK 13 nż
1865	2	214737	15:17:00	15:17:00		Lubelska MPK 13 nż
1865	2	214737	15:18:00	15:18:00		Lubelska Ogrody Hiszpańskie 11 nż
1865	2	214737	15:18:00	15:18:00		Lubelska Ogrody Hiszpańskie 11 nż
