


225	4	16	19:55:00	19:55:00		Borek Fałęcki
225	4	16	19:56:00	19:56:00		Góra Borkowska
225	4	16	19:58:00	19:58:00		Judyma
225	4	16	19:59:00	19:59:00		Kąpielowa
225	4	16	20:01:00	20:01:00		Wilga
225	4	16	20:02:00	20:02:00		Park Zdrojowy
225	4	16	20:03:00	20:03:00		Merkuriusza Polskiego
225	4	16	20:04:00	20:04:00		Swoszowice Poczta
225	4	16	20:05:00	20:05:00		Sawiczewskich
225	4	16	20:07:00	20:07:00		Wróblowice Szkoła
225	4	16	20:08:00	20:08:00		Wróblowice
225	4	16	20:09:00	20:09:00		Ukraina
225	4	16	20:10:00	20:10:00		Zbydniowice
225	4	16	20:11:00	20:11:00		Wrząsowice Nad Wilgą
225	4	16	20:13:00	20:13:00		Wrząsowice Pod Skałą
225	4	16	20:15:00	20:15:00		Ochojno Dąbrówki
225	4	16	20:16:00	20:16:00		Ochojno Kamieniec
225	4	16	20:17:00	20:17:00		Ochojno Skrzyżowanie
225	4	16	20:19:00	20:19:00		Rzeszotary Remiza
225	4	16	20:20:00	20:20:00		Rzeszotary Polanki
225	4	16	20:22:00	20:22:00		Rzeszotary Dworska
225	4	16	20:23:00	20:23:00		Rzeszotary Tempo
225	4	16	20:24:00	20:24:00		Rzeszotary Trafo
225	4	16	20:26:00	20:26:00		Rzeszotary Szkoła
225	4	16	20:27:00	20:27:00		Rzeszotary Pod Dębiną
225	4	16	20:28:00	20:28:00		Świątniki Górne Skrzyżowanie
225	4	16	20:29:00	20:29:00		Świątniki Górne Bielowicza Szkoła
225	4	16	20:30:00	20:30:00		Świątniki Górne Centrum
225	4	16	20:32:00	20:32:00		Świątniki Górne Urząd Miasta i Gminy
