


225	4	17	20:43:00	20:43:00		Świątniki Górne Urząd Miasta i Gminy
225	4	17	20:44:00	20:44:00		Świątniki Górne Centrum
225	4	17	20:45:00	20:45:00		Świątniki Górne Bielowicza Szkoła
225	4	17	20:46:00	20:46:00		Świątniki Górne Skrzyżowanie
225	4	17	20:47:00	20:47:00		Rzeszotary Pod Dębiną
225	4	17	20:48:00	20:48:00		Rzeszotary Szkoła
225	4	17	20:50:00	20:50:00		Rzeszotary Trafo
225	4	17	20:51:00	20:51:00		Rzeszotary Tempo
225	4	17	20:52:00	20:52:00		Rzeszotary Dworska
225	4	17	20:54:00	20:54:00		Rzeszotary Polanki
225	4	17	20:55:00	20:55:00		Rzeszotary Remiza
225	4	17	20:57:00	20:57:00		Ochojno Skrzyżowanie
225	4	17	20:58:00	20:58:00		Ochojno Kamieniec
225	4	17	20:59:00	20:59:00		Ochojno Dąbrówki
225	4	17	21:01:00	21:01:00		Wrząsowice Pod Skałą
225	4	17	21:02:00	21:02:00		Wrząsowice Nad Wilgą
225	4	17	21:04:00	21:04:00		Zbydniowice
225	4	17	21:05:00	21:05:00		Ukraina
225	4	17	21:06:00	21:06:00		Wróblowice
225	4	17	21:07:00	21:07:00		Wróblowice Szkoła
225	4	17	21:09:00	21:09:00		Sawiczewskich
225	4	17	21:10:00	21:10:00		Swoszowice Szkoła
225	4	17	21:11:00	21:11:00		Merkuriusza Polskiego
225	4	17	21:12:00	21:12:00		Park Zdrojowy
225	4	17	21:13:00	21:13:00		Wilga
225	4	17	21:15:00	21:15:00		Kąpielowa
225	4	17	21:16:00	21:16:00		Judyma
225	4	17	21:17:00	21:17:00		Góra Borkowska
225	4	17	21:19:00	21:19:00		Borek Fałęcki
