[30] Mikołajczyka pętla 03 - Matuszczaka pętla 04 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
994	1	205621	14:43:00	14:43:00		Mikołajczyka pętla 03
994	1	205621	14:44:00	14:44:00		Ofiar Katynia kładka 01
994	1	205621	14:45:00	14:45:00		Wyzwolenia / Ofiar Katynia 07
994	1	205621	14:46:00	14:46:00		Wyzwolenia kościół 05
994	1	205621	14:47:00	14:47:00		Okulickiego / Wyzwolenia 05 nż
994	1	205621	14:48:00	14:48:00		Okulickiego / Zwierzyniecka 03 nż
994	1	205621	14:50:00	14:50:00		Okulickiego C. Handlowe 01
994	1	205621	14:53:00	14:53:00		Krakowska Jedn. Wojskowa 01
994	1	205621	14:55:00	14:55:00		Piłsudskiego U. Marszałkowski 05
994	1	205621	14:56:00	14:56:00		Cieplińskiego 02
994	1	205621	14:57:00	14:57:00		Lisa-Kuli 01
994	1	205621	15:01:00	15:01:00		Dąbrowskiego park 02 nż
994	1	205621	15:02:00	15:02:00		Dąbrowskiego KW Policji 04
994	1	205621	15:03:00	15:03:00		Dąbrowskiego / Bat. Chłopskich 10
994	1	205621	15:07:00	15:07:00		Podkarpacka Politechnika 02
994	1	205621	15:08:00	15:08:00		Podkarpacka / Matuszczaka 04
994	1	205621	15:10:00	15:10:00		Bieszczadzka 02 nż
994	1	205621	15:11:00	15:11:00		Rymanowska 01 nż
994	1	205621	15:12:00	15:12:00		Matuszczaka pętla 04
