route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1786	1	206649	05:30:00	05:30:00		Piłsudskiego U. Wojewódzki 03
1786	1	206649	05:31:00	05:31:00		Pl. Wolności 01
1786	1	206649	05:32:00	05:32:00		Targowa 01
1786	1	206649	05:33:00	05:33:00		Szopena Filharmonia 02 nż
1786	1	206649	05:34:00	05:34:00		Kilara 01 nż
1786	1	206649	05:35:00	05:35:00		Hetmańska podzamcze 02 nż
1786	1	206649	05:36:00	05:36:00		Hetmańska przychodnia 04
1786	1	206649	05:37:00	05:37:00		Hetmańska ZS. Mech. 06
1786	1	206649	05:39:00	05:39:00		Powst. Warszawy stadion 06
1786	1	206649	05:41:00	05:41:00		Powst. Warszawy Dom Studenta 08
1786	1	206649	05:42:00	05:42:00		Powst. Warszawy / Graniczna 10
1786	1	206649	05:44:00	05:44:00		Rejtana / Armii Krajowej 12
1786	1	206649	05:45:00	05:45:00		Rejtana / Paderewskiego 10
1786	1	206649	05:47:00	05:47:00		Paderewskiego / Ossolińskich 02 nż
1786	1	206649	05:48:00	05:48:00		Krzyżanowskiego / Paderewskiego 03 nż
1786	1	206649	05:49:00	05:49:00		Armii Krajowej / Powst. Listopad. 06 nż
1786	1	206649	05:50:00	05:50:00		Paderewskiego / Armii Krajowej 04 nż
1786	1	206649	05:51:00	05:51:00		Paderewskiego park 06 nż
1786	1	206649	05:52:00	05:52:00		Paderewskiego kościół 08
1786	1	206649	05:53:00	05:53:00		Słocińska szkoła 02 nż
1786	1	206649	05:54:00	05:54:00		Słocińska cmentarz 04 nż
1786	1	206649	05:55:00	05:55:00		Słocińska / Niedziochy 06 nż
1786	1	206649	05:56:00	05:56:00		Słocińska / Pileckich 08 nż
1786	1	206649	05:57:00	05:57:00		Słocińska / Rodziny Lutaków 10 nż
1786	1	206649	05:58:00	05:58:00		Słocińska pętla 11 nż
1786	1	206649	05:59:00	05:59:00		Malawa granica 02 nż
1786	1	206649	06:00:00	06:00:00		Malawa skrzyżowanie 04 nż
1786	1	206649	06:01:00	06:01:00		Malawa OSP 06 nż

1785	1	206214	06:08:00	06:08:00		Malawa OSP 06 nż
1785	1	206214	06:09:00	06:09:00		Malawa skrzyżowanie 03 nż
1785	1	206214	06:10:00	06:10:00		Malawa granica 01 nż
1785	1	206214	06:11:00	06:11:00		Słocińska pętla 11 nż
1785	1	206214	06:12:00	06:12:00		Słocińska / Rodziny Lutaków 09 nż
1785	1	206214	06:13:00	06:13:00		Słocińska / Pileckich 07 nż
1785	1	206214	06:14:00	06:14:00		Słocińska / Niedziochy 05 nż
1785	1	206214	06:15:00	06:15:00		Słocińska cmentarz 03 nż
1785	1	206214	06:16:00	06:16:00		Słocińska szkoła 01 nż
1785	1	206214	06:18:00	06:18:00		Paderewskiego kościół 05
1785	1	206214	06:19:00	06:19:00		Paderewskiego park 03 nż
1785	1	206214	06:22:00	06:22:00		Armii Krajowej / Mieszka I 05 nż
1785	1	206214	06:23:00	06:23:00		Krzyżanowskiego / Armii Krajowej 04 nż
1785	1	206214	06:24:00	06:24:00		Paderewskiego / Ossolińskich 01 nż
1785	1	206214	06:25:00	06:25:00		Rejtana / Popiełuszki 09
1785	1	206214	06:28:00	06:28:00		Powst. Warszawy / Rejtana 13
1785	1	206214	06:29:00	06:29:00		Powst. Warszawy szkoła 11
1785	1	206214	06:30:00	06:30:00		Powst. Warszawy Dom Studenta 09
1785	1	206214	06:33:00	06:33:00		Hetmańska stadion 07
1785	1	206214	06:34:00	06:34:00		Hetmańska ZS. Mech. 05
1785	1	206214	06:35:00	06:35:00		Hetmańska przychodnia 03
1785	1	206214	06:36:00	06:36:00		Hetmańska podzamcze 01 nż
1785	1	206214	06:37:00	06:37:00		Kilara 02 nż
1785	1	206214	06:39:00	06:39:00		Szopena Filharmonia 01 nż
1785	1	206214	06:41:00	06:41:00		Targowa 02
1785	1	206214	06:43:00	06:43:00		Pl. Wolności 04
1785	1	206214	06:45:00	06:45:00		Piłsudskiego U. Marszałkowski 08
1785	1	206214	06:47:00	06:47:00		Krakowska Jedn. Wojskowa 02
1785	1	206214	06:49:00	06:49:00		Witosa / Solarza 07 nż
1785	1	206214	06:51:00	06:51:00		Solarza 02 nż
1785	1	206214	06:53:00	06:53:00		Wiktora / Stojałowskiego 04 nż
1785	1	206214	06:54:00	06:54:00		Bł. Karoliny / Strzyżowska 02 nż
1785	1	206214	06:55:00	06:55:00		Sanocka / Krośnieńska 01 nż
1785	1	206214	06:56:00	06:56:00		Ustrzycka pętla 02 nż
1785	1	206214	06:57:00	06:57:00		Ustrzycka / Wadowicka 04 nż
1785	1	206214	06:58:00	06:58:00		Ustrzycka 06 nż

994	1	207096	07:12:00	07:12:00		Mikołajczyka pętla 03
994	1	207096	07:13:00	07:13:00		Ofiar Katynia kładka 01
994	1	207096	07:14:00	07:14:00		Wyzwolenia / Ofiar Katynia 07
994	1	207096	07:15:00	07:15:00		Wyzwolenia kościół 05
994	1	207096	07:16:00	07:16:00		Okulickiego / Wyzwolenia 05 nż
994	1	207096	07:17:00	07:17:00		Okulickiego / Zwierzyniecka 03 nż
994	1	207096	07:18:00	07:18:00		Okulickiego C. Handlowe 01
994	1	207096	07:21:00	07:21:00		Krakowska Jedn. Wojskowa 01
994	1	207096	07:23:00	07:23:00		Piłsudskiego U. Marszałkowski 05
994	1	207096	07:24:00	07:24:00		Cieplińskiego 02
994	1	207096	07:25:00	07:25:00		Lisa-Kuli 01
994	1	207096	07:27:00	07:27:00		Dąbrowskiego park 02 nż
994	1	207096	07:28:00	07:28:00		Dąbrowskiego KW Policji 04
994	1	207096	07:29:00	07:29:00		Dąbrowskiego / Bat. Chłopskich 10
994	1	207096	07:33:00	07:33:00		Podkarpacka Politechnika 02
994	1	207096	07:34:00	07:34:00		Podkarpacka / Matuszczaka 04
994	1	207096	07:36:00	07:36:00		Bieszczadzka 02 nż
994	1	207096	07:37:00	07:37:00		Rymanowska 01 nż
994	1	207096	07:38:00	07:38:00		Matuszczaka pętla 04

982	1	204888	07:53:00	07:53:00		Matuszczaka pętla 04
982	1	204888	07:54:00	07:54:00		Rymanowska 02 nż
982	1	204888	07:55:00	07:55:00		Bieszczadzka 01 nż
982	1	204888	07:56:00	07:56:00		Podkarpacka / Matuszczaka 03
982	1	204888	07:58:00	07:58:00		Podkarpacka Politechnika 01
982	1	204888	08:00:00	08:00:00		Dąbrowskiego Instytut Muzyki 07
982	1	204888	08:01:00	08:01:00		Dąbrowskiego KW Policji 03
982	1	204888	08:02:00	08:02:00		Dąbrowskiego park 01 nż
982	1	204888	08:06:00	08:06:00		Lisa-Kuli 02
982	1	204888	08:07:00	08:07:00		Cieplińskiego 01
982	1	204888	08:09:00	08:09:00		Piłsudskiego U. Marszałkowski 08
982	1	204888	08:11:00	08:11:00		Krakowska Jedn. Wojskowa 02
982	1	204888	08:13:00	08:13:00		Okulickiego C. Handlowe 02
982	1	204888	08:14:00	08:14:00		Okulickiego / Zwierzyniecka 04 nż
982	1	204888	08:16:00	08:16:00		Wyzwolenia / Iranka-Osmeckiego 06
982	1	204888	08:17:00	08:17:00		Wyzwolenia / Brydaka 08
982	1	204888	08:18:00	08:18:00		Ofiar Katynia / Wyzwolenia 02
982	1	204888	08:19:00	08:19:00		Ofiar Katynia kładka 04
982	1	204888	08:21:00	08:21:00		Mikołajczyka pętla 01

994	1	205249	08:42:00	08:42:00		Mikołajczyka pętla 03
994	1	205249	08:43:00	08:43:00		Ofiar Katynia kładka 01
994	1	205249	08:44:00	08:44:00		Wyzwolenia / Ofiar Katynia 07
994	1	205249	08:45:00	08:45:00		Wyzwolenia kościół 05
994	1	205249	08:46:00	08:46:00		Okulickiego / Wyzwolenia 05 nż
994	1	205249	08:47:00	08:47:00		Okulickiego / Zwierzyniecka 03 nż
994	1	205249	08:48:00	08:48:00		Okulickiego C. Handlowe 01
994	1	205249	08:51:00	08:51:00		Krakowska Jedn. Wojskowa 01
994	1	205249	08:53:00	08:53:00		Piłsudskiego U. Marszałkowski 05
994	1	205249	08:54:00	08:54:00		Cieplińskiego 02
994	1	205249	08:55:00	08:55:00		Lisa-Kuli 01
994	1	205249	08:57:00	08:57:00		Dąbrowskiego park 02 nż
994	1	205249	08:58:00	08:58:00		Dąbrowskiego KW Policji 04
994	1	205249	08:59:00	08:59:00		Dąbrowskiego / Bat. Chłopskich 10
994	1	205249	09:03:00	09:03:00		Podkarpacka Politechnika 02
994	1	205249	09:04:00	09:04:00		Podkarpacka / Matuszczaka 04
994	1	205249	09:05:00	09:05:00		Bieszczadzka 02 nż
994	1	205249	09:06:00	09:06:00		Rymanowska 01 nż
994	1	205249	09:07:00	09:07:00		Matuszczaka pętla 04

982	1	204258	09:22:00	09:22:00		Matuszczaka pętla 04
982	1	204258	09:23:00	09:23:00		Rymanowska 02 nż
982	1	204258	09:24:00	09:24:00		Bieszczadzka 01 nż
982	1	204258	09:25:00	09:25:00		Podkarpacka / Matuszczaka 03
982	1	204258	09:27:00	09:27:00		Podkarpacka Politechnika 01
982	1	204258	09:29:00	09:29:00		Dąbrowskiego Instytut Muzyki 07
982	1	204258	09:30:00	09:30:00		Dąbrowskiego KW Policji 03
982	1	204258	09:31:00	09:31:00		Dąbrowskiego park 01 nż
982	1	204258	09:35:00	09:35:00		Lisa-Kuli 02
982	1	204258	09:36:00	09:36:00		Cieplińskiego 01
982	1	204258	09:38:00	09:38:00		Piłsudskiego U. Marszałkowski 08
982	1	204258	09:40:00	09:40:00		Krakowska Jedn. Wojskowa 02
982	1	204258	09:42:00	09:42:00		Okulickiego C. Handlowe 02
982	1	204258	09:43:00	09:43:00		Okulickiego / Zwierzyniecka 04 nż
982	1	204258	09:45:00	09:45:00		Wyzwolenia / Iranka-Osmeckiego 06
982	1	204258	09:46:00	09:46:00		Wyzwolenia / Brydaka 08
982	1	204258	09:47:00	09:47:00		Ofiar Katynia / Wyzwolenia 02
982	1	204258	09:48:00	09:48:00		Ofiar Katynia kładka 04
982	1	204258	09:50:00	09:50:00		Mikołajczyka pętla 01

994	1	207195	10:12:00	10:12:00		Mikołajczyka pętla 03
994	1	207195	10:13:00	10:13:00		Ofiar Katynia kładka 01
994	1	207195	10:14:00	10:14:00		Wyzwolenia / Ofiar Katynia 07
994	1	207195	10:15:00	10:15:00		Wyzwolenia kościół 05
994	1	207195	10:16:00	10:16:00		Okulickiego / Wyzwolenia 05 nż
994	1	207195	10:17:00	10:17:00		Okulickiego / Zwierzyniecka 03 nż
994	1	207195	10:18:00	10:18:00		Okulickiego C. Handlowe 01
994	1	207195	10:21:00	10:21:00		Krakowska Jedn. Wojskowa 01
994	1	207195	10:23:00	10:23:00		Piłsudskiego U. Marszałkowski 05
994	1	207195	10:24:00	10:24:00		Cieplińskiego 02
994	1	207195	10:25:00	10:25:00		Lisa-Kuli 01
994	1	207195	10:27:00	10:27:00		Dąbrowskiego park 02 nż
994	1	207195	10:28:00	10:28:00		Dąbrowskiego KW Policji 04
994	1	207195	10:29:00	10:29:00		Dąbrowskiego / Bat. Chłopskich 10
994	1	207195	10:33:00	10:33:00		Podkarpacka Politechnika 02
994	1	207195	10:34:00	10:34:00		Podkarpacka / Matuszczaka 04
994	1	207195	10:35:00	10:35:00		Bieszczadzka 02 nż
994	1	207195	10:36:00	10:36:00		Rymanowska 01 nż
994	1	207195	10:37:00	10:37:00		Matuszczaka pętla 04

982	1	206520	10:52:00	10:52:00		Matuszczaka pętla 04
982	1	206520	10:53:00	10:53:00		Rymanowska 02 nż
982	1	206520	10:54:00	10:54:00		Bieszczadzka 01 nż
982	1	206520	10:55:00	10:55:00		Podkarpacka / Matuszczaka 03
982	1	206520	10:57:00	10:57:00		Podkarpacka Politechnika 01
982	1	206520	10:59:00	10:59:00		Dąbrowskiego Instytut Muzyki 07
982	1	206520	11:00:00	11:00:00		Dąbrowskiego KW Policji 03
982	1	206520	11:01:00	11:01:00		Dąbrowskiego park 01 nż
982	1	206520	11:05:00	11:05:00		Lisa-Kuli 02
982	1	206520	11:06:00	11:06:00		Cieplińskiego 01
982	1	206520	11:08:00	11:08:00		Piłsudskiego U. Marszałkowski 08
982	1	206520	11:10:00	11:10:00		Krakowska Jedn. Wojskowa 02
982	1	206520	11:12:00	11:12:00		Okulickiego C. Handlowe 02
982	1	206520	11:13:00	11:13:00		Okulickiego / Zwierzyniecka 04 nż
982	1	206520	11:15:00	11:15:00		Wyzwolenia / Iranka-Osmeckiego 06
982	1	206520	11:16:00	11:16:00		Wyzwolenia / Brydaka 08
982	1	206520	11:18:00	11:18:00		Ofiar Katynia / Wyzwolenia 02
982	1	206520	11:19:00	11:19:00		Ofiar Katynia kładka 04
982	1	206520	11:21:00	11:21:00		Mikołajczyka pętla 01

994	1	203691	11:43:00	11:43:00		Mikołajczyka pętla 03
994	1	203691	11:44:00	11:44:00		Ofiar Katynia kładka 01
994	1	203691	11:45:00	11:45:00		Wyzwolenia / Ofiar Katynia 07
994	1	203691	11:46:00	11:46:00		Wyzwolenia kościół 05
994	1	203691	11:47:00	11:47:00		Okulickiego / Wyzwolenia 05 nż
994	1	203691	11:48:00	11:48:00		Okulickiego / Zwierzyniecka 03 nż
994	1	203691	11:49:00	11:49:00		Okulickiego C. Handlowe 01
994	1	203691	11:52:00	11:52:00		Krakowska Jedn. Wojskowa 01
994	1	203691	11:54:00	11:54:00		Piłsudskiego U. Marszałkowski 05
994	1	203691	11:55:00	11:55:00		Cieplińskiego 02
994	1	203691	11:56:00	11:56:00		Lisa-Kuli 01
994	1	203691	11:59:00	11:59:00		Dąbrowskiego park 02 nż
994	1	203691	12:00:00	12:00:00		Dąbrowskiego KW Policji 04
994	1	203691	12:01:00	12:01:00		Dąbrowskiego / Bat. Chłopskich 10
994	1	203691	12:05:00	12:05:00		Podkarpacka Politechnika 02
994	1	203691	12:06:00	12:06:00		Podkarpacka / Matuszczaka 04
994	1	203691	12:07:00	12:07:00		Bieszczadzka 02 nż
994	1	203691	12:08:00	12:08:00		Rymanowska 01 nż
994	1	203691	12:09:00	12:09:00		Matuszczaka pętla 04

982	1	205898	12:22:00	12:22:00		Matuszczaka pętla 04
982	1	205898	12:23:00	12:23:00		Rymanowska 02 nż
982	1	205898	12:24:00	12:24:00		Bieszczadzka 01 nż
982	1	205898	12:25:00	12:25:00		Podkarpacka / Matuszczaka 03
982	1	205898	12:27:00	12:27:00		Podkarpacka Politechnika 01
982	1	205898	12:29:00	12:29:00		Dąbrowskiego Instytut Muzyki 07
982	1	205898	12:30:00	12:30:00		Dąbrowskiego KW Policji 03
982	1	205898	12:31:00	12:31:00		Dąbrowskiego park 01 nż
982	1	205898	12:35:00	12:35:00		Lisa-Kuli 02
982	1	205898	12:36:00	12:36:00		Cieplińskiego 01
982	1	205898	12:38:00	12:38:00		Piłsudskiego U. Marszałkowski 08
982	1	205898	12:40:00	12:40:00		Krakowska Jedn. Wojskowa 02
