


102	5	2	06:53:00	06:53:00		Krowodrza Górka P+R
102	5	2	06:54:00	06:54:00		Krowodrza Urzędy Skarbowe
102	5	2	06:55:00	06:55:00		Wybickiego
102	5	2	06:58:00	06:58:00		Łobzów SKA
102	5	2	06:59:00	06:59:00		Mazowiecka
102	5	2	07:01:00	07:01:00		Biprostal
102	5	2	07:02:00	07:02:00		UKEN
102	5	2	07:03:00	07:03:00		Głowackiego
102	5	2	07:06:00	07:06:00		Miasteczko Studenckie AGH
102	5	2	07:08:00	07:08:00		Cichy Kącik
102	5	2	07:09:00	07:09:00		Piastowska
102	5	2	07:10:00	07:10:00		Tondosa
102	5	2	07:11:00	07:11:00		Lajkonika
102	5	2	07:12:00	07:12:00		Strzelnica
102	5	2	07:13:00	07:13:00		Sielanka
102	5	2	07:15:00	07:15:00		Park Decjusza
102	5	2	07:16:00	07:16:00		Kasztanowa
102	5	2	07:17:00	07:17:00		Kopalina
102	5	2	07:18:00	07:18:00		Zielony Dół
102	5	2	07:20:00	07:20:00		Chełm
102	5	2	07:21:00	07:21:00		Chełmska
102	5	2	07:22:00	07:22:00		Rzepichy
102	5	2	07:23:00	07:23:00		Kosmowskiej
102	5	2	07:24:00	07:24:00		Zakamycze
102	5	2	07:25:00	07:25:00		Obserwatorium
102	5	2	07:27:00	07:27:00		Cmentarz Bielany
102	5	2	07:28:00	07:28:00		Bielany Szkoła
102	5	2	07:29:00	07:29:00		Bielany
