


102	5	9	13:41:00	13:41:00		Bielany
102	5	9	13:42:00	13:42:00		Bielany Szkoła
102	5	9	13:43:00	13:43:00		Cmentarz Bielany
102	5	9	13:44:00	13:44:00		Obserwatorium
102	5	9	13:46:00	13:46:00		Zakamycze
102	5	9	13:47:00	13:47:00		Kosmowskiej
102	5	9	13:48:00	13:48:00		Rzepichy
102	5	9	13:49:00	13:49:00		Chełmska
102	5	9	13:50:00	13:50:00		Chełm
102	5	9	13:51:00	13:51:00		Zielony Dół
102	5	9	13:52:00	13:52:00		Kopalina
102	5	9	13:53:00	13:53:00		Kasztanowa
102	5	9	13:54:00	13:54:00		Park Decjusza
102	5	9	13:55:00	13:55:00		Sielanka
102	5	9	13:56:00	13:56:00		Strzelnica
102	5	9	13:57:00	13:57:00		Lajkonika
102	5	9	13:58:00	13:58:00		Tondosa
102	5	9	13:59:00	13:59:00		Owcy-Orwicza
102	5	9	14:00:00	14:00:00		Piastowska
102	5	9	14:01:00	14:01:00		Cichy Kącik
102	5	9	14:03:00	14:03:00		Miasteczko Studenckie AGH
102	5	9	14:06:00	14:06:00		UKEN
102	5	9	14:07:00	14:07:00		Biprostal
102	5	9	14:09:00	14:09:00		Mazowiecka
102	5	9	14:10:00	14:10:00		Łobzów SKA
102	5	9	14:13:00	14:13:00		Wybickiego
102	5	9	14:14:00	14:14:00		Krowodrza Urzędy Skarbowe
102	5	9	14:15:00	14:15:00		Krowodrza Górka P+R
102	5	9	14:16:00	14:16:00		Krowodrza Górka P+R
