[6] Słocińska pętla 11 nż - Ustrzycka pętla 02 nż
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
2006	3	220894	10:42:00	10:42:00		Słocińska pętla 11 nż
2006	3	220894	10:43:00	10:43:00		Słocińska / Rodziny Lutaków 09 nż
2006	3	220894	10:44:00	10:44:00		Słocińska / Pileckich 07 nż
2006	3	220894	10:45:00	10:45:00		Słocińska / Niedziochy 05 nż
2006	3	220894	10:46:00	10:46:00		Słocińska cmentarz 03 nż
2006	3	220894	10:47:00	10:47:00		Słocińska szkoła 01 nż
2006	3	220894	10:48:00	10:48:00		Paderewskiego kościół 05
2006	3	220894	10:49:00	10:49:00		Paderewskiego park 03 nż
2006	3	220894	10:51:00	10:51:00		Armii Krajowej / Mieszka I 05 nż
2006	3	220894	10:52:00	10:52:00		Armii Krajowej / Krzyżanowskiego 03 nż
2006	3	220894	10:53:00	10:53:00		Armii Krajowej hotel 01 nż
2006	3	220894	10:55:00	10:55:00		Powst. Warszawy / Rejtana 13
2006	3	220894	10:56:00	10:56:00		Powst. Warszawy szkoła 11
2006	3	220894	10:57:00	10:57:00		Powst. Warszawy dom studenta 09
2006	3	220894	10:58:00	10:58:00		Powst. Warszawy stadion 05 nż
2006	3	220894	10:59:00	10:59:00		Hetmańska stadion 07
2006	3	220894	11:00:00	11:00:00		Hetmańska ZS. Mech. 05
2006	3	220894	11:01:00	11:01:00		Hetmańska przychodnia 03
2006	3	220894	11:02:00	11:02:00		Hetmańska podzamcze 01 nż
2006	3	220894	11:03:00	11:03:00		Kilara 02 nż
2006	3	220894	11:04:00	11:04:00		Szopena Filharmonia 01 nż
2006	3	220894	11:06:00	11:06:00		Targowa 02
2006	3	220894	11:08:00	11:08:00		Pl. Wolności 04
2006	3	220894	11:11:00	11:11:00		Piłsudskiego U. Marszałkowski 08
2006	3	220894	11:13:00	11:13:00		Krakowska jedn. wojskowa 02
2006	3	220894	11:15:00	11:15:00		Witosa / Solarza 07 nż
2006	3	220894	11:16:00	11:16:00		Solarza 02 nż
2006	3	220894	11:18:00	11:18:00		Wiktora / Stojałowskiego 04 nż
2006	3	220894	11:19:00	11:19:00		Bł. Karoliny / Strzyżowska 02 nż
2006	3	220894	11:20:00	11:20:00		Sanocka / Krośnieńska 01 nż
2006	3	220894	11:21:00	11:21:00		Ustrzycka pętla 02 nż
