[6] Słocińska pętla 11 nż - Ustrzycka pętla 02 nż
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
2006	3	220906	22:42:00	22:42:00		Słocińska pętla 11 nż
2006	3	220906	22:43:00	22:43:00		Słocińska / Rodziny Lutaków 09 nż
2006	3	220906	22:44:00	22:44:00		Słocińska / Pileckich 07 nż
2006	3	220906	22:45:00	22:45:00		Słocińska / Niedziochy 05 nż
2006	3	220906	22:46:00	22:46:00		Słocińska cmentarz 03 nż
2006	3	220906	22:47:00	22:47:00		Słocińska szkoła 01 nż
2006	3	220906	22:48:00	22:48:00		Paderewskiego kościół 05
2006	3	220906	22:49:00	22:49:00		Paderewskiego park 03 nż
2006	3	220906	22:51:00	22:51:00		Armii Krajowej / Mieszka I 05 nż
2006	3	220906	22:52:00	22:52:00		Armii Krajowej / Krzyżanowskiego 03 nż
2006	3	220906	22:53:00	22:53:00		Armii Krajowej hotel 01 nż
2006	3	220906	22:55:00	22:55:00		Powst. Warszawy / Rejtana 13
2006	3	220906	22:56:00	22:56:00		Powst. Warszawy szkoła 11
2006	3	220906	22:57:00	22:57:00		Powst. Warszawy dom studenta 09
2006	3	220906	22:58:00	22:58:00		Powst. Warszawy stadion 05 nż
2006	3	220906	22:59:00	22:59:00		Hetmańska stadion 07
2006	3	220906	23:00:00	23:00:00		Hetmańska ZS. Mech. 05
2006	3	220906	23:01:00	23:01:00		Hetmańska przychodnia 03
2006	3	220906	23:02:00	23:02:00		Hetmańska podzamcze 01 nż
2006	3	220906	23:03:00	23:03:00		Kilara 02 nż
2006	3	220906	23:04:00	23:04:00		Szopena Filharmonia 01 nż
2006	3	220906	23:05:00	23:05:00		Targowa 02
2006	3	220906	23:07:00	23:07:00		Pl. Wolności 04
2006	3	220906	23:09:00	23:09:00		Piłsudskiego U. Marszałkowski 08
2006	3	220906	23:11:00	23:11:00		Krakowska jedn. wojskowa 02
2006	3	220906	23:13:00	23:13:00		Witosa / Solarza 07 nż
2006	3	220906	23:14:00	23:14:00		Solarza 02 nż
2006	3	220906	23:16:00	23:16:00		Wiktora / Stojałowskiego 04 nż
2006	3	220906	23:17:00	23:17:00		Bł. Karoliny / Strzyżowska 02 nż
2006	3	220906	23:18:00	23:18:00		Sanocka / Krośnieńska 01 nż
2006	3	220906	23:19:00	23:19:00		Ustrzycka pętla 02 nż
