route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
647	4	203358	09:00:00	09:00:00		Lwowska szpital pętla 02
647	4	203358	09:03:00	09:03:00		Lwowska szpital 05
647	4	203358	09:03:00	09:03:00		Lwowska szpital 05
647	4	203358	09:06:00	09:06:00		Lwowska cmentarz 03
647	4	203358	09:06:00	09:06:00		Lwowska cmentarz 03
647	4	203358	09:08:00	09:08:00		Mieszka I / Kustronia 02 nż
647	4	203358	09:08:00	09:08:00		Mieszka I / Kustronia 02 nż
647	4	203358	09:10:00	09:10:00		Niepodległości / Mieszka I 03 nż
647	4	203358	09:10:00	09:10:00		Niepodległości / Mieszka I 03 nż
647	4	203358	09:11:00	09:11:00		Niepodległości Dom Dziecka 01 nż
647	4	203358	09:11:00	09:11:00		Niepodległości Dom Dziecka 01 nż
647	4	203358	09:12:00	09:12:00		Krzyżanowskiego szkoła 02 nż
647	4	203358	09:12:00	09:12:00		Krzyżanowskiego szkoła 02 nż
647	4	203358	09:14:00	09:14:00		Paderewskiego / Ossolińskich 01 nż
647	4	203358	09:14:00	09:14:00		Paderewskiego / Ossolińskich 01 nż
647	4	203358	09:15:00	09:15:00		Rejtana / Popiełuszki 09
647	4	203358	09:15:00	09:15:00		Rejtana / Popiełuszki 09
647	4	203358	09:18:00	09:18:00		Powst. Warszawy / Rejtana 13
647	4	203358	09:18:00	09:18:00		Powst. Warszawy / Rejtana 13
647	4	203358	09:19:00	09:19:00		Powst. Warszawy szkoła 11
647	4	203358	09:19:00	09:19:00		Powst. Warszawy szkoła 11
647	4	203358	09:20:00	09:20:00		Powst. Warszawy Dom Studenta 09
647	4	203358	09:20:00	09:20:00		Powst. Warszawy Dom Studenta 09
647	4	203358	09:23:00	09:23:00		Hetmańska stadion 07
647	4	203358	09:23:00	09:23:00		Hetmańska stadion 07
647	4	203358	09:24:00	09:24:00		Hetmańska ZS. Mech. 05
647	4	203358	09:24:00	09:24:00		Hetmańska ZS. Mech. 05
647	4	203358	09:25:00	09:25:00		Hetmańska przychodnia 03
647	4	203358	09:25:00	09:25:00		Hetmańska przychodnia 03
647	4	203358	09:26:00	09:26:00		Hetmańska podzamcze 01 nż
647	4	203358	09:26:00	09:26:00		Hetmańska podzamcze 01 nż
647	4	203358	09:30:00	09:30:00		Lisa-Kuli 02
647	4	203358	09:30:00	09:30:00		Lisa-Kuli 02
647	4	203358	09:31:00	09:31:00		Cieplińskiego 01
647	4	203358	09:31:00	09:31:00		Cieplińskiego 01
647	4	203358	09:33:00	09:33:00		Piłsudskiego U. Marszałkowski 08
647	4	203358	09:33:00	09:33:00		Piłsudskiego U. Marszałkowski 08
647	4	203358	09:35:00	09:35:00		Krakowska Jedn. Wojskowa 02
647	4	203358	09:35:00	09:35:00		Krakowska Jedn. Wojskowa 02
647	4	203358	09:37:00	09:37:00		Witosa / Solarza 07 nż
647	4	203358	09:37:00	09:37:00		Witosa / Solarza 07 nż
647	4	203358	09:38:00	09:38:00		Witosa / Wiktora 05 nż
647	4	203358	09:38:00	09:38:00		Witosa / Wiktora 05 nż
647	4	203358	09:41:00	09:41:00		Wyspiańskiego stadion 01 nż
647	4	203358	09:41:00	09:41:00		Wyspiańskiego stadion 01 nż
647	4	203358	09:42:00	09:42:00		Wita Stwosza / Wyspiańskiego 05 nż
647	4	203358	09:42:00	09:42:00		Wita Stwosza / Wyspiańskiego 05 nż
647	4	203358	09:43:00	09:43:00		Wita Stwosza kościół 03
647	4	203358	09:43:00	09:43:00		Wita Stwosza kościół 03
647	4	203358	09:44:00	09:44:00		Langiewicza / Wita Stwosza 04
647	4	203358	09:44:00	09:44:00		Langiewicza / Wita Stwosza 04
647	4	203358	09:46:00	09:46:00		Staroniwska / Rzemieślnicza 02 nż
647	4	203358	09:46:00	09:46:00		Staroniwska / Rzemieślnicza 02 nż
647	4	203358	09:47:00	09:47:00		Staroniwska szkoła 04 nż
647	4	203358	09:47:00	09:47:00		Staroniwska szkoła 04 nż
647	4	203358	09:48:00	09:48:00		Staroniwska kościół 06 nż
647	4	203358	09:48:00	09:48:00		Staroniwska kościół 06 nż
647	4	203358	09:49:00	09:49:00		Staroniwska pętla 08 nż
647	4	203358	09:49:00	09:49:00		Staroniwska pętla 08 nż
647	4	203358	09:50:00	09:50:00		Staroniwska / Zielarska 14 nż
647	4	203358	09:50:00	09:50:00		Staroniwska / Zielarska 14 nż
647	4	203358	09:51:00	09:51:00		Staroniwska / Kresowa 16 nż
647	4	203358	09:51:00	09:51:00		Staroniwska / Kresowa 16 nż
647	4	203358	09:52:00	09:52:00		Kielanówka cegielnia 02 nż
647	4	203358	09:52:00	09:52:00		Kielanówka cegielnia 02 nż
647	4	203358	09:53:00	09:53:00		Kielanówka 04 nż
647	4	203358	09:53:00	09:53:00		Kielanówka 04 nż
647	4	203358	09:54:00	09:54:00		Kielanówka Ruch 06 nż
647	4	203358	09:54:00	09:54:00		Kielanówka Ruch 06 nż
647	4	203358	09:55:00	09:55:00		Błękitne Wzgórze / Słoneczny Stok 02 nż
647	4	203358	09:55:00	09:55:00		Błękitne Wzgórze / Słoneczny Stok 02 nż
647	4	203358	09:56:00	09:56:00		Błękitne Wzgórze / Leśne Wzgórze 04 nż
647	4	203358	09:56:00	09:56:00		Błękitne Wzgórze / Leśne Wzgórze 04 nż
647	4	203358	09:57:00	09:57:00		Kielanówka poczta 12 nż
647	4	203358	09:57:00	09:57:00		Kielanówka poczta 12 nż
647	4	203358	09:58:00	09:58:00		Kielanówka pętla 14
647	4	203358	09:58:00	09:58:00		Kielanówka pętla 14

649	4	201075	10:10:00	10:10:00		Kielanówka pętla 14
649	4	201075	10:10:00	10:10:00		Kielanówka pętla 14
649	4	201075	10:11:00	10:11:00		Kielanówka poczta 11 nż
649	4	201075	10:11:00	10:11:00		Kielanówka poczta 11 nż
649	4	201075	10:12:00	10:12:00		Błękitne Wzgórze / Leśne Wzgórze 03 nż
649	4	201075	10:12:00	10:12:00		Błękitne Wzgórze / Leśne Wzgórze 03 nż
649	4	201075	10:13:00	10:13:00		Błękitne Wzgórze / Słoneczny Stok 01 nż
649	4	201075	10:13:00	10:13:00		Błękitne Wzgórze / Słoneczny Stok 01 nż
649	4	201075	10:14:00	10:14:00		Kielanówka Ruch 05 nż
649	4	201075	10:14:00	10:14:00		Kielanówka Ruch 05 nż
649	4	201075	10:15:00	10:15:00		Kielanówka 03 nż
649	4	201075	10:15:00	10:15:00		Kielanówka 03 nż
649	4	201075	10:16:00	10:16:00		Kielanówka cegielnia 01 nż
649	4	201075	10:16:00	10:16:00		Kielanówka cegielnia 01 nż
649	4	201075	10:17:00	10:17:00		Staroniwska / Kresowa 11 nż
649	4	201075	10:17:00	10:17:00		Staroniwska / Kresowa 11 nż
649	4	201075	10:18:00	10:18:00		Staroniwska / Zielarska 09 nż
649	4	201075	10:18:00	10:18:00		Staroniwska / Zielarska 09 nż
649	4	201075	10:19:00	10:19:00		Staroniwska pętla 12 nż
649	4	201075	10:19:00	10:19:00		Staroniwska pętla 12 nż
649	4	201075	10:20:00	10:20:00		Staroniwska kościół 05 nż
649	4	201075	10:20:00	10:20:00		Staroniwska kościół 05 nż
649	4	201075	10:21:00	10:21:00		Staroniwska szkoła 03 nż
649	4	201075	10:21:00	10:21:00		Staroniwska szkoła 03 nż
649	4	201075	10:22:00	10:22:00		Staroniwska / Rzemieślnicza 01 nż
649	4	201075	10:22:00	10:22:00		Staroniwska / Rzemieślnicza 01 nż
649	4	201075	10:24:00	10:24:00		Langiewicza / Wita Stwosza 05 nż
649	4	201075	10:24:00	10:24:00		Langiewicza / Wita Stwosza 05 nż
649	4	201075	10:25:00	10:25:00		Wita Stwosza / Langiewicza 02
649	4	201075	10:25:00	10:25:00		Wita Stwosza / Langiewicza 02
649	4	201075	10:26:00	10:26:00		Wita Stwosza kościół 04
649	4	201075	10:26:00	10:26:00		Wita Stwosza kościół 04
649	4	201075	10:27:00	10:27:00		Wita Stwosza / Wyspiańskiego 06 nż
649	4	201075	10:27:00	10:27:00		Wita Stwosza / Wyspiańskiego 06 nż
649	4	201075	10:28:00	10:28:00		Wyspiańskiego stadion 02 nż
649	4	201075	10:28:00	10:28:00		Wyspiańskiego stadion 02 nż
649	4	201075	10:30:00	10:30:00		Witosa / Wyspiańskiego 06 nż
649	4	201075	10:30:00	10:30:00		Witosa / Wyspiańskiego 06 nż
649	4	201075	10:31:00	10:31:00		Witosa Jedn. Wojskowa 08 nż
649	4	201075	10:31:00	10:31:00		Witosa Jedn. Wojskowa 08 nż
649	4	201075	10:33:00	10:33:00		Krakowska Jedn. Wojskowa 01
649	4	201075	10:33:00	10:33:00		Krakowska Jedn. Wojskowa 01
649	4	201075	10:35:00	10:35:00		Piłsudskiego U. Marszałkowski 05
649	4	201075	10:35:00	10:35:00		Piłsudskiego U. Marszałkowski 05
649	4	201075	10:36:00	10:36:00		Cieplińskiego 02
649	4	201075	10:36:00	10:36:00		Cieplińskiego 02
649	4	201075	10:37:00	10:37:00		Lisa-Kuli 01
649	4	201075	10:37:00	10:37:00		Lisa-Kuli 01
649	4	201075	10:40:00	10:40:00		Hetmańska podzamcze 02 nż
649	4	201075	10:40:00	10:40:00		Hetmańska podzamcze 02 nż
649	4	201075	10:41:00	10:41:00		Hetmańska przychodnia 04
649	4	201075	10:41:00	10:41:00		Hetmańska przychodnia 04
649	4	201075	10:42:00	10:42:00		Hetmańska ZS. Mech. 06
649	4	201075	10:42:00	10:42:00		Hetmańska ZS. Mech. 06
649	4	201075	10:45:00	10:45:00		Powst. Warszawy stadion 06
649	4	201075	10:45:00	10:45:00		Powst. Warszawy stadion 06
649	4	201075	10:47:00	10:47:00		Powst. Warszawy Dom Studenta 08
649	4	201075	10:47:00	10:47:00		Powst. Warszawy Dom Studenta 08
649	4	201075	10:48:00	10:48:00		Powst. Warszawy / Graniczna 10
649	4	201075	10:48:00	10:48:00		Powst. Warszawy / Graniczna 10
649	4	201075	10:51:00	10:51:00		Rejtana / Armii Krajowej 12
649	4	201075	10:51:00	10:51:00		Rejtana / Armii Krajowej 12
649	4	201075	10:52:00	10:52:00		Rejtana / Paderewskiego 10
649	4	201075	10:52:00	10:52:00		Rejtana / Paderewskiego 10
649	4	201075	10:54:00	10:54:00		Paderewskiego / Ossolińskich 02 nż
649	4	201075	10:54:00	10:54:00		Paderewskiego / Ossolińskich 02 nż
649	4	201075	10:55:00	10:55:00		Krzyżanowskiego szkoła 01 nż
649	4	201075	10:55:00	10:55:00		Krzyżanowskiego szkoła 01 nż
649	4	201075	10:57:00	10:57:00		Niepodległości Dom Dziecka 04 nż
649	4	201075	10:57:00	10:57:00		Niepodległości Dom Dziecka 04 nż
649	4	201075	10:59:00	10:59:00		Mieszka I / Kustronia 01 nż
649	4	201075	10:59:00	10:59:00		Mieszka I / Kustronia 01 nż
649	4	201075	11:01:00	11:01:00		Lwowska cmentarz 04
649	4	201075	11:01:00	11:01:00		Lwowska cmentarz 04
649	4	201075	11:03:00	11:03:00		Lwowska szpital pętla 02
649	4	201075	11:03:00	11:03:00		Lwowska szpital pętla 02

1100	4	201519	11:17:00	11:17:00		Lwowska szpital pętla 02
1100	4	201519	11:17:00	11:17:00		Lwowska szpital pętla 02
1100	4	201519	11:20:00	11:20:00		Lwowska szpital 05
1100	4	201519	11:20:00	11:20:00		Lwowska szpital 05
1100	4	201519	11:23:00	11:23:00		Armii Krajowej kościół 09 nż
1100	4	201519	11:23:00	11:23:00		Armii Krajowej kościół 09 nż
1100	4	201519	11:24:00	11:24:00		Niepodległości / Armii Krajowej 05
1100	4	201519	11:24:00	11:24:00		Niepodległości / Armii Krajowej 05
1100	4	201519	11:25:00	11:25:00		Niepodległości / Mieszka I 03 nż
1100	4	201519	11:25:00	11:25:00		Niepodległości / Mieszka I 03 nż
1100	4	201519	11:26:00	11:26:00		Niepodległości Dom Dziecka 01 nż
1100	4	201519	11:26:00	11:26:00		Niepodległości Dom Dziecka 01 nż
1100	4	201519	11:29:00	11:29:00		Rejtana / Kopisto 07
1100	4	201519	11:29:00	11:29:00		Rejtana / Kopisto 07
1100	4	201519	11:30:00	11:30:00		Rejtana / Popiełuszki 09
1100	4	201519	11:30:00	11:30:00		Rejtana / Popiełuszki 09
1100	4	201519	11:33:00	11:33:00		Powst. Warszawy / Rejtana 13
1100	4	201519	11:33:00	11:33:00		Powst. Warszawy / Rejtana 13
1100	4	201519	11:34:00	11:34:00		Powst. Warszawy szkoła 11
1100	4	201519	11:34:00	11:34:00		Powst. Warszawy szkoła 11
1100	4	201519	11:35:00	11:35:00		Powst. Warszawy Dom Studenta 09
1100	4	201519	11:35:00	11:35:00		Powst. Warszawy Dom Studenta 09
1100	4	201519	11:39:00	11:39:00		Hetmańska stadion 07
1100	4	201519	11:39:00	11:39:00		Hetmańska stadion 07
1100	4	201519	11:40:00	11:40:00		Hetmańska ZS. Mech. 05
1100	4	201519	11:40:00	11:40:00		Hetmańska ZS. Mech. 05
1100	4	201519	11:41:00	11:41:00		Hetmańska przychodnia 03
1100	4	201519	11:41:00	11:41:00		Hetmańska przychodnia 03
1100	4	201519	11:42:00	11:42:00		Hetmańska podzamcze 01 nż
1100	4	201519	11:42:00	11:42:00		Hetmańska podzamcze 01 nż
1100	4	201519	11:43:00	11:43:00		Kilara 02 nż
1100	4	201519	11:43:00	11:43:00		Kilara 02 nż
1100	4	201519	11:45:00	11:45:00		Szopena Filharmonia 01 nż
1100	4	201519	11:45:00	11:45:00		Szopena Filharmonia 01 nż
1100	4	201519	11:48:00	11:48:00		Targowa 02
1100	4	201519	11:48:00	11:48:00		Targowa 02
1100	4	201519	11:51:00	11:51:00		Pl. Wolności 04
1100	4	201519	11:51:00	11:51:00		Pl. Wolności 04
1100	4	201519	11:52:00	11:52:00		Piłsudskiego U. Wojewódzki 06
1100	4	201519	11:52:00	11:52:00		Piłsudskiego U. Wojewódzki 06
1100	4	201519	11:56:00	11:56:00		Marszałkowska 02
1100	4	201519	11:56:00	11:56:00		Marszałkowska 02
1100	4	201519	11:57:00	11:57:00		Lubelska szpital 02
1100	4	201519	11:57:00	11:57:00		Lubelska szpital 02
1100	4	201519	11:59:00	11:59:00		Wyzwolenia / Lubelska 02 nż
1100	4	201519	11:59:00	11:59:00		Wyzwolenia / Lubelska 02 nż
1100	4	201519	12:00:00	12:00:00		Wyzwolenia WORD 04 nż
1100	4	201519	12:00:00	12:00:00		Wyzwolenia WORD 04 nż
1100	4	201519	12:02:00	12:02:00		Wyzwolenia / Iranka-Osmeckiego 06
1100	4	201519	12:02:00	12:02:00		Wyzwolenia / Iranka-Osmeckiego 06
1100	4	201519	12:03:00	12:03:00		Wyzwolenia / Brydaka 08
1100	4	201519	12:03:00	12:03:00		Wyzwolenia / Brydaka 08
1100	4	201519	12:05:00	12:05:00		Ofiar Katynia / Wyzwolenia 02
1100	4	201519	12:05:00	12:05:00		Ofiar Katynia / Wyzwolenia 02
1100	4	201519	12:06:00	12:06:00		Ofiar Katynia kładka 04
1100	4	201519	12:06:00	12:06:00		Ofiar Katynia kładka 04
1100	4	201519	12:07:00	12:07:00		Ofiar Katynia galeria 06
1100	4	201519	12:07:00	12:07:00		Ofiar Katynia galeria 06
1100	4	201519	12:08:00	12:08:00		Kotuli / Ustrzycka 02 nż
1100	4	201519	12:08:00	12:08:00		Kotuli / Ustrzycka 02 nż
1100	4	201519	12:09:00	12:09:00		Kotuli domki 04 nż
1100	4	201519	12:09:00	12:09:00		Kotuli domki 04 nż
1100	4	201519	12:10:00	12:10:00		Wyspiańskiego / German 04 nż
1100	4	201519	12:10:00	12:10:00		Wyspiańskiego / German 04 nż
1100	4	201519	12:11:00	12:11:00		Strzelnicza 01 nż
1100	4	201519	12:11:00	12:11:00		Strzelnicza 01 nż
1100	4	201519	12:12:00	12:12:00		Plenerowa przedszkole 01 nż
1100	4	201519	12:12:00	12:12:00		Plenerowa przedszkole 01 nż
1100	4	201519	12:13:00	12:13:00		Panoramiczna 01 nż
1100	4	201519	12:13:00	12:13:00		Panoramiczna 01 nż
1100	4	201519	12:15:00	12:15:00		Witosa / Panoramiczna 01 nż
1100	4	201519	12:15:00	12:15:00		Witosa / Panoramiczna 01 nż
1100	4	201519	12:18:00	12:18:00		Langiewicza / Wita Stwosza 05 nż
1100	4	201519	12:18:00	12:18:00		Langiewicza / Wita Stwosza 05 nż
1100	4	201519	12:19:00	12:19:00		Wita Stwosza pętla 01
1100	4	201519	12:19:00	12:19:00		Wita Stwosza pętla 01

1099	4	199524	12:49:00	12:49:00		Langiewicza / Wita Stwosza 04
1099	4	199524	12:49:00	12:49:00		Langiewicza / Wita Stwosza 04
1099	4	199524	12:50:00	12:50:00		Witosa / Langiewicza 02 nż
1099	4	199524	12:50:00	12:50:00		Witosa / Langiewicza 02 nż
1099	4	199524	12:53:00	12:53:00		Panoramiczna 02 nż
1099	4	199524	12:53:00	12:53:00		Panoramiczna 02 nż
1099	4	199524	12:54:00	12:54:00		Plenerowa przedszkole 02 nż
1099	4	199524	12:54:00	12:54:00		Plenerowa przedszkole 02 nż
1099	4	199524	12:55:00	12:55:00		Strzelnicza 02 nż
1099	4	199524	12:55:00	12:55:00		Strzelnicza 02 nż
1099	4	199524	12:56:00	12:56:00		Wyspiańskiego / Strzelnicza 03 nż
1099	4	199524	12:56:00	12:56:00		Wyspiańskiego / Strzelnicza 03 nż
1099	4	199524	12:57:00	12:57:00		Kotuli / Solarza 03 nż
1099	4	199524	12:57:00	12:57:00		Kotuli / Solarza 03 nż
1099	4	199524	12:58:00	12:58:00		Kotuli / Zbyszewskiego 01 nż
1099	4	199524	12:58:00	12:58:00		Kotuli / Zbyszewskiego 01 nż
1099	4	199524	13:00:00	13:00:00		Ofiar Katynia park 03
1099	4	199524	13:00:00	13:00:00		Ofiar Katynia park 03
1099	4	199524	13:01:00	13:01:00		Ofiar Katynia kładka 01
1099	4	199524	13:01:00	13:01:00		Ofiar Katynia kładka 01
1099	4	199524	13:02:00	13:02:00		Wyzwolenia / Ofiar Katynia 07
1099	4	199524	13:02:00	13:02:00		Wyzwolenia / Ofiar Katynia 07
1099	4	199524	13:03:00	13:03:00		Wyzwolenia kościół 05
1099	4	199524	13:03:00	13:03:00		Wyzwolenia kościół 05
1099	4	199524	13:04:00	13:04:00		Wyzwolenia / Okulickiego 03 nż
1099	4	199524	13:04:00	13:04:00		Wyzwolenia / Okulickiego 03 nż
1099	4	199524	13:06:00	13:06:00		Wyzwolenia / Warszawska 01 nż
1099	4	199524	13:06:00	13:06:00		Wyzwolenia / Warszawska 01 nż
1099	4	199524	13:08:00	13:08:00		Lubelska szpital 01
1099	4	199524	13:08:00	13:08:00		Lubelska szpital 01
1099	4	199524	13:11:00	13:11:00		Marszałkowska 01
1099	4	199524	13:11:00	13:11:00		Marszałkowska 01
1099	4	199524	13:15:00	13:15:00		Piłsudskiego U. Wojewódzki 03
1099	4	199524	13:15:00	13:15:00		Piłsudskiego U. Wojewódzki 03
1099	4	199524	13:16:00	13:16:00		Pl. Wolności 01
1099	4	199524	13:16:00	13:16:00		Pl. Wolności 01
1099	4	199524	13:19:00	13:19:00		Targowa 01
1099	4	199524	13:19:00	13:19:00		Targowa 01
1099	4	199524	13:22:00	13:22:00		Szopena Filharmonia 02 nż
1099	4	199524	13:22:00	13:22:00		Szopena Filharmonia 02 nż
1099	4	199524	13:23:00	13:23:00		Kilara 01 nż
1099	4	199524	13:23:00	13:23:00		Kilara 01 nż
1099	4	199524	13:25:00	13:25:00		Hetmańska podzamcze 02 nż
1099	4	199524	13:25:00	13:25:00		Hetmańska podzamcze 02 nż
