


244	4	9	09:33:00	09:33:00		Wieliczka Miasto
244	4	9	09:35:00	09:35:00		Wieliczka Cmentarz
244	4	9	09:37:00	09:37:00		Wieliczka Klasztor
244	4	9	09:40:00	09:40:00		Wieliczka Stacja Paliw
244	4	9	09:42:00	09:42:00		Wieliczka Os. Szymanowskiego
244	4	9	09:43:00	09:43:00		Wieliczka Krzyszkowice Kościół
244	4	9	09:44:00	09:44:00		Krzyszkowice Kasztanowa I
244	4	9	09:45:00	09:45:00		Krzyszkowice Kasztanowa II
244	4	9	09:47:00	09:47:00		Wieliczka Modrzewiowa
244	4	9	09:48:00	09:48:00		Wieliczka Różana
244	4	9	09:50:00	09:50:00		Wielicka Granica Miasta
244	4	9	09:51:00	09:51:00		Węzeł Wielicki
244	4	9	09:53:00	09:53:00		Jerzmanowskiego
244	4	9	09:55:00	09:55:00		Prokocim Szpital
244	4	9	09:56:00	09:56:00		Teligi
244	4	9	09:57:00	09:57:00		Nowy Prokocim
244	4	9	09:59:00	09:59:00		Nowy Bieżanów Południe
