[37] Trembeckiego ZTM pętla 01 - Hermanowa Przylasek pętla 03
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1830	1	219625	18:10:00	18:10:00		Trembeckiego ZTM pętla 01
1830	1	219625	18:13:00	18:13:00		Lubelska kościół 05 nż
1830	1	219625	18:14:00	18:14:00		Lubelska szpital 01
1830	1	219625	18:16:00	18:16:00		Marszałkowska 01
1830	1	219625	18:20:00	18:20:00		Piłsudskiego U. Wojewódzki 05
1830	1	219625	18:21:00	18:21:00		Pl. Wolności 03
1830	1	219625	18:24:00	18:24:00		Targowa 01
1830	1	219625	18:26:00	18:26:00		Szopena Filharmonia 02 nż
1830	1	219625	18:27:00	18:27:00		Kilara 01 nż
1830	1	219625	18:29:00	18:29:00		Hetmańska podzamcze 02 nż
1830	1	219625	18:30:00	18:30:00		Hetmańska przychodnia 04
1830	1	219625	18:31:00	18:31:00		Hetmańska ZS. Mech. 06
1830	1	219625	18:35:00	18:35:00		Powst. Warszawy stadion 06
1830	1	219625	18:37:00	18:37:00		Powst. Warszawy dom studenta 08
1830	1	219625	18:38:00	18:38:00		Powst. Warszawy / Graniczna 10
1830	1	219625	18:39:00	18:39:00		Powst. Warszawy / Sikorskiego 12 nż
1830	1	219625	18:41:00	18:41:00		Sikorskiego katedra 04 nż
1830	1	219625	18:42:00	18:42:00		Sikorskiego / Łukasiewicza 06 nż
1830	1	219625	18:43:00	18:43:00		Sikorskiego domki 08 nż
1830	1	219625	18:44:00	18:44:00		Sikorskiego / Strażacka 10 nż
1830	1	219625	18:46:00	18:46:00		Sikorskiego / Białogórska 12 nż
1830	1	219625	18:47:00	18:47:00		Sikorskiego / Rodzinna 14 nż
1830	1	219625	18:49:00	18:49:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1830	1	219625	18:50:00	18:50:00		Sikorskiego granica 18 nż
1830	1	219625	18:51:00	18:51:00		Tyczyn Grunwaldzka POM 82 nż
1830	1	219625	18:52:00	18:52:00		Tyczyn Orkana skrzyżowanie 13 nż
1830	1	219625	18:53:00	18:53:00		Budziwojska / Herbowa 02 nż
1830	1	219625	18:54:00	18:54:00		Budziwojska / Legionistów 04 nż
1830	1	219625	18:55:00	18:55:00		Budziwojska / Tarnopolska 06 nż
1830	1	219625	18:56:00	18:56:00		Budziwojska / Karmelicka 08 nż
1830	1	219625	18:57:00	18:57:00		Budziwojska / Jana Pawła II 10 nż
1830	1	219625	18:58:00	18:58:00		Budziwojska szkoła 12
1830	1	219625	18:59:00	18:59:00		Budziwojska / Podleśna 14 nż
1830	1	219625	19:01:00	19:01:00		Budziwojska / Kwiatowa 16 nż
1830	1	219625	19:02:00	19:02:00		Poselska / Budziwojska 03 nż
1830	1	219625	19:03:00	19:03:00		Poselska / Podleśna 01 nż
1830	1	219625	19:05:00	19:05:00		Podleśna / Podlesie 02 nż
1830	1	219625	19:06:00	19:06:00		Podleśna / Liliowa 04 nż
1830	1	219625	19:07:00	19:07:00		Podleśna / Nadziei 06 nż
1830	1	219625	19:09:00	19:09:00		Podleśna / Jarzębinowa 08 nż
1830	1	219625	19:10:00	19:10:00		Hermanowa Przylasek 02 nż
1830	1	219625	19:11:00	19:11:00		Hermanowa Przylasek źródełko 04 nż
1830	1	219625	19:12:00	19:12:00		Hermanowa Przylasek pętla 05
