[34] Błękitne Wzgórze / Leśne Wzgórze 03 - Lwowska szpital pętla 02 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1928	2	214276	19:14:00	19:14:00		Błękitne Wzgórze / Leśne Wzgórze 03 nż
1928	2	214276	19:15:00	19:15:00		Kielanówka Słoneczny Stok 07 nż
1928	2	214276	19:16:00	19:16:00		Kielanówka Ruch 05 nż
1928	2	214276	19:17:00	19:17:00		Kielanówka Kopiec 03 nż
1928	2	214276	19:18:00	19:18:00		Kielanówka cegielnia 01 nż
1928	2	214276	19:19:00	19:19:00		Staroniwska / Kresowa 11 nż
1928	2	214276	19:20:00	19:20:00		Staroniwska / Zielarska 09 nż
1928	2	214276	19:21:00	19:21:00		Staroniwska pętla 12 nż
1928	2	214276	19:22:00	19:22:00		Staroniwska kościół 05 nż
1928	2	214276	19:23:00	19:23:00		Staroniwska szkoła 03 nż
1928	2	214276	19:24:00	19:24:00		Staroniwska / Rzemieślnicza 01 nż
1928	2	214276	19:25:00	19:25:00		Langiewicza / Wita Stwosza 05 nż
1928	2	214276	19:26:00	19:26:00		Wita Stwosza / Langiewicza 02
1928	2	214276	19:27:00	19:27:00		Wita Stwosza kościół 04
1928	2	214276	19:28:00	19:28:00		Wita Stwosza / Wyspiańskiego 06 nż
1928	2	214276	19:29:00	19:29:00		Wyspiańskiego stadion 02 nż
1928	2	214276	19:30:00	19:30:00		Witosa / Wyspiańskiego 06 nż
1928	2	214276	19:31:00	19:31:00		Witosa jedn. wojskowa 08 nż
1928	2	214276	19:33:00	19:33:00		Krakowska jedn. wojskowa 01
1928	2	214276	19:35:00	19:35:00		Piłsudskiego U. Marszałkowski 07
1928	2	214276	19:36:00	19:36:00		Cieplińskiego 02
1928	2	214276	19:37:00	19:37:00		Lisa-Kuli 01
1928	2	214276	19:40:00	19:40:00		Hetmańska podzamcze 02 nż
1928	2	214276	19:41:00	19:41:00		Hetmańska przychodnia 04
1928	2	214276	19:42:00	19:42:00		Hetmańska ZS. Mech. 06
1928	2	214276	19:44:00	19:44:00		Powst. Warszawy stadion 06
1928	2	214276	19:46:00	19:46:00		Powst. Warszawy dom studenta 08
1928	2	214276	19:47:00	19:47:00		Powst. Warszawy / Graniczna 10
1928	2	214276	19:50:00	19:50:00		Rejtana / Armii Krajowej 12
1928	2	214276	19:51:00	19:51:00		Rejtana / Paderewskiego 10
1928	2	214276	19:53:00	19:53:00		Paderewskiego / Ossolińskich 02 nż
1928	2	214276	19:54:00	19:54:00		Krzyżanowskiego szkoła 01 nż
1928	2	214276	19:55:00	19:55:00		Niepodległości dom dziecka 04 nż
1928	2	214276	19:57:00	19:57:00		Mieszka I / Kustronia 01 nż
1928	2	214276	19:59:00	19:59:00		Lwowska cmentarz 04
1928	2	214276	20:01:00	20:01:00		Lwowska szpital pętla 02
