


278	2	3	05:36:00	05:36:00		Radwanowice Pętla
278	2	3	05:37:00	05:37:00		Radwanowice Krzeszowicka
278	2	3	05:40:00	05:40:00		Pisary Dąbrówki
278	2	3	05:41:00	05:41:00		Pisary Kasztanowa
278	2	3	05:42:00	05:42:00		Pisary Spacerowa
278	2	3	05:43:00	05:43:00		Pisary Dwór
278	2	3	05:44:00	05:44:00		Pisary Akacjowa
278	2	3	05:45:00	05:45:00		Pisary Mleczna
278	2	3	05:46:00	05:46:00		Rudawa Szkoła
278	2	3	05:48:00	05:48:00		Rudawa Rynek
278	2	3	05:50:00	05:50:00		Rudawa Osiedle
278	2	3	05:51:00	05:51:00		Rudawa Granica
278	2	3	05:52:00	05:52:00		Brzezinka Skrzyżowanie
278	2	3	05:53:00	05:53:00		Brzezinka Kościół
278	2	3	05:54:00	05:54:00		Brzezinka Zarzecze
278	2	3	05:56:00	05:56:00		Kobylany Dworska
278	2	3	05:57:00	05:57:00		Kobylany Remiza
278	2	3	05:58:00	05:58:00		Kobylany Kwiatowa
278	2	3	06:00:00	06:00:00		Więckowice Ogrodowa
278	2	3	06:01:00	06:01:00		Więckowice Lipka
278	2	3	06:03:00	06:03:00		Bolechowice Zielona Mała
278	2	3	06:04:00	06:04:00		Bolechowice Zielona
278	2	3	06:06:00	06:06:00		Zabierzów Młyn
278	2	3	06:07:00	06:07:00		Bolechowice Zielona
278	2	3	06:09:00	06:09:00		Brzezie Kulka
278	2	3	06:10:00	06:10:00		Brzezie Narodowe
278	2	3	06:11:00	06:11:00		Brzezie Działki
278	2	3	06:13:00	06:13:00		Modlniczka Trzcie
278	2	3	06:14:00	06:14:00		Modlniczka Mała
278	2	3	06:16:00	06:16:00		Modlniczka Leroy Merlin
278	2	3	06:17:00	06:17:00		Rząska Cmentarz
278	2	3	06:18:00	06:18:00		Pasternik
278	2	3	06:19:00	06:19:00		Cmentarz Bronowice
278	2	3	06:20:00	06:20:00		Katowicka
278	2	3	06:22:00	06:22:00		Rondo Ofiar Katynia
278	2	3	06:23:00	06:23:00		Bronowice SKA
278	2	3	06:25:00	06:25:00		Bronowice Małe
278	2	3	06:27:00	06:27:00		Bronowice Małe
