


242	2	7	07:50:00	07:50:00		Krzysztoforzyce Pętla
242	2	7	07:51:00	07:51:00		Krzysztoforzyce Sklep
242	2	7	07:52:00	07:52:00		Krzysztoforzyce przy Dworze
242	2	7	07:53:00	07:53:00		Krzysztoforzyce Góra
242	2	7	07:56:00	07:56:00		Łuczanowice
242	2	7	07:57:00	07:57:00		Bystronia
242	2	7	07:58:00	07:58:00		Łuczanowice Skrzyżowanie
242	2	7	08:00:00	08:00:00		Wadów Osiedle
242	2	7	08:01:00	08:01:00		Wadów Szkoła
242	2	7	08:02:00	08:02:00		Wadów
242	2	7	08:03:00	08:03:00		Wadowska
242	2	7	08:05:00	08:05:00		Lubocza Trafo
242	2	7	08:06:00	08:06:00		Lubocza Szkoła
242	2	7	08:07:00	08:07:00		Lubocza Przychodnia
242	2	7	08:08:00	08:08:00		Lubocza Bugaj
242	2	7	08:09:00	08:09:00		Lubocza SKA
242	2	7	08:10:00	08:10:00		Blokowa
242	2	7	08:11:00	08:11:00		Mrozowa
242	2	7	08:13:00	08:13:00		Kombinat
