


242	2	10	10:20:00	10:20:00		Kombinat
242	2	10	10:21:00	10:21:00		Mrozowa
242	2	10	10:22:00	10:22:00		Blokowa
242	2	10	10:23:00	10:23:00		Lubocza SKA
242	2	10	10:24:00	10:24:00		Cmentarz Grębałów
242	2	10	10:25:00	10:25:00		Lubocza Bugaj
242	2	10	10:26:00	10:26:00		Lubocza Przychodnia
242	2	10	10:27:00	10:27:00		Lubocza Szkoła
242	2	10	10:28:00	10:28:00		Lubocza Trafo
242	2	10	10:30:00	10:30:00		Wadowska
242	2	10	10:31:00	10:31:00		Wadów
242	2	10	10:32:00	10:32:00		Wadów Szkoła
242	2	10	10:33:00	10:33:00		Wadów Osiedle
242	2	10	10:35:00	10:35:00		Łuczanowice Skrzyżowanie
242	2	10	10:36:00	10:36:00		Bystronia
242	2	10	10:37:00	10:37:00		Łuczanowice
242	2	10	10:40:00	10:40:00		Krzysztoforzyce Góra
242	2	10	10:41:00	10:41:00		Krzysztoforzyce przy Dworze
242	2	10	10:42:00	10:42:00		Krzysztoforzyce Sklep
242	2	10	10:43:00	10:43:00		Krzysztoforzyce Pętla
