


242	2	11	10:50:00	10:50:00		Krzysztoforzyce Pętla
242	2	11	10:51:00	10:51:00		Krzysztoforzyce Sklep
242	2	11	10:52:00	10:52:00		Krzysztoforzyce przy Dworze
242	2	11	10:53:00	10:53:00		Krzysztoforzyce Góra
242	2	11	10:56:00	10:56:00		Łuczanowice
242	2	11	10:57:00	10:57:00		Bystronia
242	2	11	10:58:00	10:58:00		Łuczanowice Skrzyżowanie
242	2	11	11:00:00	11:00:00		Wadów Osiedle
242	2	11	11:01:00	11:01:00		Wadów Szkoła
242	2	11	11:02:00	11:02:00		Wadów
242	2	11	11:03:00	11:03:00		Wadowska
242	2	11	11:05:00	11:05:00		Lubocza Trafo
242	2	11	11:06:00	11:06:00		Lubocza Szkoła
242	2	11	11:07:00	11:07:00		Lubocza Przychodnia
242	2	11	11:08:00	11:08:00		Lubocza Bugaj
242	2	11	11:09:00	11:09:00		Lubocza SKA
242	2	11	11:10:00	11:10:00		Blokowa
242	2	11	11:11:00	11:11:00		Mrozowa
242	2	11	11:13:00	11:13:00		Kombinat
