


272	2	24	20:50:00	20:50:00		Kombinat
272	2	24	20:51:00	20:51:00		Mrozowa
272	2	24	20:52:00	20:52:00		Blokowa
272	2	24	20:53:00	20:53:00		Lubocza SKA
272	2	24	20:54:00	20:54:00		Cmentarz Grębałów
272	2	24	20:55:00	20:55:00		Lubocza Bugaj
272	2	24	20:56:00	20:56:00		Lubocza Przychodnia
272	2	24	20:57:00	20:57:00		Lubocza Szkoła
272	2	24	20:58:00	20:58:00		Lubocza Trafo
272	2	24	21:00:00	21:00:00		Wadowska
272	2	24	21:01:00	21:01:00		Wadów
272	2	24	21:02:00	21:02:00		Wadów Szkoła
272	2	24	21:03:00	21:03:00		Wadów Osiedle
272	2	24	21:05:00	21:05:00		Łuczanowice Skrzyżowanie
272	2	24	21:06:00	21:06:00		Bystronia
272	2	24	21:07:00	21:07:00		Łuczanowice
272	2	24	21:11:00	21:11:00		Dojazdów Przedszkole
272	2	24	21:12:00	21:12:00		Dojazdów Plac św. Stanisława
272	2	24	21:13:00	21:13:00		Dojazdów Na Górce
272	2	24	21:15:00	21:15:00		Dojazdów PKS
272	2	24	21:16:00	21:16:00		Dojazdów Działki
272	2	24	21:18:00	21:18:00		Kocmyrzów-Luborzyca Urząd Gminy
