


272	2	12	11:50:00	11:50:00		Kombinat
272	2	12	11:51:00	11:51:00		Mrozowa
272	2	12	11:52:00	11:52:00		Blokowa
272	2	12	11:53:00	11:53:00		Lubocza SKA
272	2	12	11:54:00	11:54:00		Cmentarz Grębałów
272	2	12	11:55:00	11:55:00		Lubocza Bugaj
272	2	12	11:56:00	11:56:00		Lubocza Przychodnia
272	2	12	11:57:00	11:57:00		Lubocza Szkoła
272	2	12	11:58:00	11:58:00		Lubocza Trafo
272	2	12	12:00:00	12:00:00		Wadowska
272	2	12	12:01:00	12:01:00		Wadów
272	2	12	12:02:00	12:02:00		Wadów Szkoła
272	2	12	12:03:00	12:03:00		Wadów Osiedle
272	2	12	12:05:00	12:05:00		Łuczanowice Skrzyżowanie
272	2	12	12:06:00	12:06:00		Bystronia
272	2	12	12:07:00	12:07:00		Łuczanowice
272	2	12	12:11:00	12:11:00		Dojazdów Przedszkole
272	2	12	12:12:00	12:12:00		Dojazdów Plac św. Stanisława
272	2	12	12:13:00	12:13:00		Dojazdów Na Górce
272	2	12	12:15:00	12:15:00		Dojazdów PKS
272	2	12	12:16:00	12:16:00		Dojazdów Działki
272	2	12	12:18:00	12:18:00		Kocmyrzów-Luborzyca Urząd Gminy
