


272	2	4	05:49:00	05:49:00		Kombinat
272	2	4	05:50:00	05:50:00		Mrozowa
272	2	4	05:51:00	05:51:00		Blokowa
272	2	4	05:52:00	05:52:00		Lubocza SKA
272	2	4	05:53:00	05:53:00		Cmentarz Grębałów
272	2	4	05:54:00	05:54:00		Lubocza Bugaj
272	2	4	05:55:00	05:55:00		Lubocza Przychodnia
272	2	4	05:56:00	05:56:00		Lubocza Szkoła
272	2	4	05:57:00	05:57:00		Lubocza Trafo
272	2	4	05:59:00	05:59:00		Wadowska
272	2	4	06:00:00	06:00:00		Wadów
272	2	4	06:01:00	06:01:00		Wadów Szkoła
272	2	4	06:02:00	06:02:00		Wadów Osiedle
272	2	4	06:04:00	06:04:00		Łuczanowice Skrzyżowanie
272	2	4	06:05:00	06:05:00		Bystronia
272	2	4	06:06:00	06:06:00		Łuczanowice
272	2	4	06:10:00	06:10:00		Dojazdów Przedszkole
272	2	4	06:11:00	06:11:00		Dojazdów Plac św. Stanisława
272	2	4	06:12:00	06:12:00		Dojazdów Na Górce
272	2	4	06:14:00	06:14:00		Dojazdów PKS
272	2	4	06:15:00	06:15:00		Dojazdów Działki
272	2	4	06:17:00	06:17:00		Kocmyrzów-Luborzyca Urząd Gminy
