


272	2	21	18:25:00	18:25:00		Kocmyrzów-Luborzyca Urząd Gminy
272	2	21	18:26:00	18:26:00		Kocmyrzów-Luborzyca Urząd Gminy
272	2	21	18:28:00	18:28:00		Dojazdów Działki
272	2	21	18:29:00	18:29:00		Dojazdów PKS
272	2	21	18:31:00	18:31:00		Dojazdów Na Górce
272	2	21	18:32:00	18:32:00		Dojazdów Plac św. Stanisława
272	2	21	18:33:00	18:33:00		Dojazdów Przedszkole
272	2	21	18:37:00	18:37:00		Łuczanowice
272	2	21	18:38:00	18:38:00		Bystronia
272	2	21	18:39:00	18:39:00		Łuczanowice Skrzyżowanie
272	2	21	18:41:00	18:41:00		Wadów Osiedle
272	2	21	18:42:00	18:42:00		Wadów Szkoła
272	2	21	18:43:00	18:43:00		Wadów
272	2	21	18:44:00	18:44:00		Wadowska
272	2	21	18:46:00	18:46:00		Lubocza Trafo
272	2	21	18:47:00	18:47:00		Lubocza Szkoła
272	2	21	18:48:00	18:48:00		Lubocza Przychodnia
272	2	21	18:49:00	18:49:00		Lubocza Bugaj
272	2	21	18:50:00	18:50:00		Lubocza SKA
272	2	21	18:51:00	18:51:00		Blokowa
272	2	21	18:52:00	18:52:00		Mrozowa
272	2	21	18:54:00	18:54:00		Kombinat
