


242	2	18	16:20:00	16:20:00		Kombinat
242	2	18	16:21:00	16:21:00		Mrozowa
242	2	18	16:22:00	16:22:00		Blokowa
242	2	18	16:23:00	16:23:00		Lubocza SKA
242	2	18	16:24:00	16:24:00		Cmentarz Grębałów
242	2	18	16:25:00	16:25:00		Lubocza Bugaj
242	2	18	16:26:00	16:26:00		Lubocza Przychodnia
242	2	18	16:27:00	16:27:00		Lubocza Szkoła
242	2	18	16:28:00	16:28:00		Lubocza Trafo
242	2	18	16:30:00	16:30:00		Wadowska
242	2	18	16:31:00	16:31:00		Wadów
242	2	18	16:32:00	16:32:00		Wadów Szkoła
242	2	18	16:33:00	16:33:00		Wadów Osiedle
242	2	18	16:35:00	16:35:00		Łuczanowice Skrzyżowanie
242	2	18	16:36:00	16:36:00		Bystronia
242	2	18	16:37:00	16:37:00		Łuczanowice
242	2	18	16:40:00	16:40:00		Krzysztoforzyce Góra
242	2	18	16:41:00	16:41:00		Krzysztoforzyce przy Dworze
242	2	18	16:42:00	16:42:00		Krzysztoforzyce Sklep
242	2	18	16:43:00	16:43:00		Krzysztoforzyce Pętla
