


272	2	5	06:25:00	06:25:00		Kocmyrzów-Luborzyca Urząd Gminy
272	2	5	06:26:00	06:26:00		Kocmyrzów-Luborzyca Urząd Gminy
272	2	5	06:28:00	06:28:00		Dojazdów Działki
272	2	5	06:29:00	06:29:00		Dojazdów PKS
272	2	5	06:31:00	06:31:00		Dojazdów Na Górce
272	2	5	06:32:00	06:32:00		Dojazdów Plac św. Stanisława
272	2	5	06:33:00	06:33:00		Dojazdów Przedszkole
272	2	5	06:37:00	06:37:00		Łuczanowice
272	2	5	06:38:00	06:38:00		Bystronia
272	2	5	06:39:00	06:39:00		Łuczanowice Skrzyżowanie
272	2	5	06:41:00	06:41:00		Wadów Osiedle
272	2	5	06:42:00	06:42:00		Wadów Szkoła
272	2	5	06:43:00	06:43:00		Wadów
272	2	5	06:44:00	06:44:00		Wadowska
272	2	5	06:46:00	06:46:00		Lubocza Trafo
272	2	5	06:47:00	06:47:00		Lubocza Szkoła
272	2	5	06:48:00	06:48:00		Lubocza Przychodnia
272	2	5	06:49:00	06:49:00		Lubocza Bugaj
272	2	5	06:50:00	06:50:00		Lubocza SKA
272	2	5	06:51:00	06:51:00		Blokowa
272	2	5	06:52:00	06:52:00		Mrozowa
272	2	5	06:54:00	06:54:00		Kombinat
