


272	2	8	08:50:00	08:50:00		Kombinat
272	2	8	08:51:00	08:51:00		Mrozowa
272	2	8	08:52:00	08:52:00		Blokowa
272	2	8	08:53:00	08:53:00		Lubocza SKA
272	2	8	08:54:00	08:54:00		Cmentarz Grębałów
272	2	8	08:55:00	08:55:00		Lubocza Bugaj
272	2	8	08:56:00	08:56:00		Lubocza Przychodnia
272	2	8	08:57:00	08:57:00		Lubocza Szkoła
272	2	8	08:58:00	08:58:00		Lubocza Trafo
272	2	8	09:00:00	09:00:00		Wadowska
272	2	8	09:01:00	09:01:00		Wadów
272	2	8	09:02:00	09:02:00		Wadów Szkoła
272	2	8	09:03:00	09:03:00		Wadów Osiedle
272	2	8	09:05:00	09:05:00		Łuczanowice Skrzyżowanie
272	2	8	09:06:00	09:06:00		Bystronia
272	2	8	09:07:00	09:07:00		Łuczanowice
272	2	8	09:11:00	09:11:00		Dojazdów Przedszkole
272	2	8	09:12:00	09:12:00		Dojazdów Plac św. Stanisława
272	2	8	09:13:00	09:13:00		Dojazdów Na Górce
272	2	8	09:15:00	09:15:00		Dojazdów PKS
272	2	8	09:16:00	09:16:00		Dojazdów Działki
272	2	8	09:18:00	09:18:00		Kocmyrzów-Luborzyca Urząd Gminy
