


122	5	24	20:30:00	20:30:00		Zesławice
122	5	24	20:31:00	20:31:00		Zesławice Ogródki Działkowe
122	5	24	20:33:00	20:33:00		Kantorowice
122	5	24	20:34:00	20:34:00		Morcinka
122	5	24	20:35:00	20:35:00		Jubileuszowa
122	5	24	20:36:00	20:36:00		Wzgórza Krzesławickie
122	5	24	20:37:00	20:37:00		Darwina
122	5	24	20:39:00	20:39:00		Os. Na Stoku Szkoła
122	5	24	20:40:00	20:40:00		Leszka Białego
122	5	24	20:41:00	20:41:00		Jana Kazimierza
122	5	24	20:42:00	20:42:00		Władysława Jagiełły
122	5	24	20:43:00	20:43:00		Petőfiego
122	5	24	20:44:00	20:44:00		Zajezdnia Bieńczyce
122	5	24	20:45:00	20:45:00		Nad Dłubnią
122	5	24	20:46:00	20:46:00		Makuszyńskiego
122	5	24	20:47:00	20:47:00		Wańkowicza
122	5	24	20:49:00	20:49:00		Cienista
122	5	24	20:51:00	20:51:00		Teatr Ludowy
122	5	24	20:53:00	20:53:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
122	5	24	20:54:00	20:54:00		Os. Zgody
122	5	24	20:55:00	20:55:00		Aleja Przyjaźni
