


422	5	22	19:12:00	19:12:00		Zesławice
422	5	22	19:13:00	19:13:00		Zesławice Ogródki Działkowe
422	5	22	19:15:00	19:15:00		Kantorowice
422	5	22	19:17:00	19:17:00		Zakole
422	5	22	19:19:00	19:19:00		Niebyła
422	5	22	19:21:00	19:21:00		Szpital Okulistyczny
422	5	22	19:23:00	19:23:00		Wzgórza Krzesławickie
422	5	22	19:25:00	19:25:00		Darwina
422	5	22	19:27:00	19:27:00		Os. Na Stoku Szkoła
422	5	22	19:28:00	19:28:00		Leszka Białego
422	5	22	19:29:00	19:29:00		Jana Kazimierza
422	5	22	19:30:00	19:30:00		Władysława Jagiełły
422	5	22	19:31:00	19:31:00		Petőfiego
422	5	22	19:33:00	19:33:00		Zajezdnia Bieńczyce
422	5	22	19:34:00	19:34:00		Nad Dłubnią
422	5	22	19:35:00	19:35:00		Makuszyńskiego
422	5	22	19:36:00	19:36:00		Wańkowicza
422	5	22	19:38:00	19:38:00		Cienista
422	5	22	19:40:00	19:40:00		Teatr Ludowy
422	5	22	19:42:00	19:42:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
422	5	22	19:43:00	19:43:00		Os. Zgody
422	5	22	19:44:00	19:44:00		Aleja Przyjaźni
