


122	5	21	18:42:00	18:42:00		Aleja Przyjaźni
122	5	21	18:43:00	18:43:00		Os. Zgody
122	5	21	18:44:00	18:44:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
122	5	21	18:46:00	18:46:00		Teatr Ludowy
122	5	21	18:47:00	18:47:00		Cienista
122	5	21	18:48:00	18:48:00		Wańkowicza
122	5	21	18:49:00	18:49:00		Makuszyńskiego
122	5	21	18:50:00	18:50:00		Nad Dłubnią
122	5	21	18:51:00	18:51:00		Zajezdnia Bieńczyce
122	5	21	18:53:00	18:53:00		Petőfiego
122	5	21	18:54:00	18:54:00		Władysława Jagiełły
122	5	21	18:55:00	18:55:00		Jana Kazimierza
122	5	21	18:56:00	18:56:00		Leszka Białego
122	5	21	18:57:00	18:57:00		Os. Na Stoku Szkoła
122	5	21	18:59:00	18:59:00		Darwina
122	5	21	19:00:00	19:00:00		Wzgórza Krzesławickie
122	5	21	19:01:00	19:01:00		Jubileuszowa
122	5	21	19:02:00	19:02:00		Morcinka
122	5	21	19:03:00	19:03:00		Kantorowice
122	5	21	19:05:00	19:05:00		Zesławice Ogródki Działkowe
122	5	21	19:06:00	19:06:00		Zesławice
