route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
993	3	194124	05:00:00	05:00:00		Dworzec Lokalny
993	3	194124	05:01:00	05:01:00		Piłsudskiego U. Wojewódzki 03
993	3	194124	05:02:00	05:02:00		Pl. Wolności 01
993	3	194124	05:03:00	05:03:00		Targowa 01
993	3	194124	05:04:00	05:04:00		Szopena Filharmonia 02 nż
993	3	194124	05:06:00	05:06:00		Kopisto U. Skarbowy 03
993	3	194124	05:07:00	05:07:00		Kopisto Uniwersytet 01
993	3	194124	05:08:00	05:08:00		Niepodległości / Rejtana 02
993	3	194124	05:09:00	05:09:00		Niepodległości Dom Dziecka 04 nż
993	3	194124	05:10:00	05:10:00		Niepodległości działki 06 nż
993	3	194124	05:12:00	05:12:00		Niemierskiego 02 nż
993	3	194124	05:13:00	05:13:00		Witolda seminarium 02 nż
993	3	194124	05:14:00	05:14:00		Paderewskiego kościół 08
993	3	194124	05:15:00	05:15:00		Słocińska szkoła 02 nż
993	3	194124	05:16:00	05:16:00		Słocińska cmentarz 04 nż
993	3	194124	05:17:00	05:17:00		Słocińska / Niedziochy 06 nż
993	3	194124	05:18:00	05:18:00		Słocińska / Pileckich 08 nż
993	3	194124	05:19:00	05:19:00		Słocińska / Rodziny Lutaków 10 nż
993	3	194124	05:20:00	05:20:00		Słocińska pętla 11 nż

990	3	194115	06:16:00	06:16:00		Słocińska pętla 11 nż
990	3	194115	06:17:00	06:17:00		Słocińska / Rodziny Lutaków 09 nż
990	3	194115	06:18:00	06:18:00		Słocińska / Pileckich 07 nż
990	3	194115	06:19:00	06:19:00		Słocińska / Niedziochy 05 nż
990	3	194115	06:20:00	06:20:00		Słocińska cmentarz 03 nż
990	3	194115	06:21:00	06:21:00		Słocińska szkoła 01 nż
990	3	194115	06:23:00	06:23:00		Paderewskiego kościół 05
990	3	194115	06:24:00	06:24:00		Witolda seminarium 01 nż
990	3	194115	06:25:00	06:25:00		Niemierskiego 01 nż
990	3	194115	06:28:00	06:28:00		Niepodległości / Armii Krajowej 05
990	3	194115	06:29:00	06:29:00		Niepodległości / Mieszka I 03 nż
990	3	194115	06:30:00	06:30:00		Niepodległości Dom Dziecka 01 nż
990	3	194115	06:31:00	06:31:00		Kopisto Uniwersytet 02
990	3	194115	06:33:00	06:33:00		Kopisto Most Zamkowy 04
990	3	194115	06:34:00	06:34:00		Szopena Filharmonia 01 nż
990	3	194115	06:36:00	06:36:00		Targowa 02
990	3	194115	06:38:00	06:38:00		Pl. Wolności 04
990	3	194115	06:40:00	06:40:00		Piłsudskiego U. Marszałkowski 08
990	3	194115	06:42:00	06:42:00		Dworzec Lokalny

993	3	194129	06:55:00	06:55:00		Dworzec Lokalny
993	3	194129	06:57:00	06:57:00		Piłsudskiego U. Wojewódzki 03
993	3	194129	06:58:00	06:58:00		Pl. Wolności 01
993	3	194129	06:59:00	06:59:00		Targowa 01
993	3	194129	07:02:00	07:02:00		Szopena Filharmonia 02 nż
993	3	194129	07:04:00	07:04:00		Kopisto U. Skarbowy 03
993	3	194129	07:05:00	07:05:00		Kopisto Uniwersytet 01
993	3	194129	07:07:00	07:07:00		Niepodległości / Rejtana 02
993	3	194129	07:08:00	07:08:00		Niepodległości Dom Dziecka 04 nż
993	3	194129	07:09:00	07:09:00		Niepodległości działki 06 nż
993	3	194129	07:11:00	07:11:00		Niemierskiego 02 nż
993	3	194129	07:12:00	07:12:00		Witolda seminarium 02 nż
993	3	194129	07:14:00	07:14:00		Paderewskiego kościół 08
993	3	194129	07:16:00	07:16:00		Słocińska szkoła 02 nż
993	3	194129	07:17:00	07:17:00		Słocińska cmentarz 04 nż
993	3	194129	07:18:00	07:18:00		Słocińska / Niedziochy 06 nż
993	3	194129	07:19:00	07:19:00		Słocińska / Pileckich 08 nż
993	3	194129	07:20:00	07:20:00		Słocińska / Rodziny Lutaków 10 nż
993	3	194129	07:21:00	07:21:00		Słocińska pętla 11 nż

990	3	194127	08:10:00	08:10:00		Słocińska pętla 11 nż
990	3	194127	08:11:00	08:11:00		Słocińska / Rodziny Lutaków 09 nż
990	3	194127	08:12:00	08:12:00		Słocińska / Pileckich 07 nż
990	3	194127	08:13:00	08:13:00		Słocińska / Niedziochy 05 nż
990	3	194127	08:14:00	08:14:00		Słocińska cmentarz 03 nż
990	3	194127	08:15:00	08:15:00		Słocińska szkoła 01 nż
990	3	194127	08:17:00	08:17:00		Paderewskiego kościół 05
990	3	194127	08:18:00	08:18:00		Witolda seminarium 01 nż
990	3	194127	08:19:00	08:19:00		Niemierskiego 01 nż
990	3	194127	08:21:00	08:21:00		Niepodległości / Armii Krajowej 05
990	3	194127	08:22:00	08:22:00		Niepodległości / Mieszka I 03 nż
990	3	194127	08:23:00	08:23:00		Niepodległości Dom Dziecka 01 nż
990	3	194127	08:25:00	08:25:00		Kopisto Uniwersytet 02
990	3	194127	08:27:00	08:27:00		Kopisto Most Zamkowy 04
990	3	194127	08:28:00	08:28:00		Szopena Filharmonia 01 nż
990	3	194127	08:30:00	08:30:00		Targowa 02
990	3	194127	08:33:00	08:33:00		Pl. Wolności 04
990	3	194127	08:36:00	08:36:00		Piłsudskiego U. Marszałkowski 08
990	3	194127	08:38:00	08:38:00		Dworzec Lokalny

