[17] Lwowska szpital pętla 02 - Wita Stwosza pętla 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1097	3	199163	19:54:00	19:54:00		Lwowska szpital pętla 02
1097	3	199163	19:55:00	19:55:00		Lwowska szpital 05
1097	3	199163	19:57:00	19:57:00		Lwowska cmentarz 03
1097	3	199163	19:59:00	19:59:00		Mieszka I / Kustronia 02 nż
1097	3	199163	20:00:00	20:00:00		Niepodległości / Mieszka I 03 nż
1097	3	199163	20:01:00	20:01:00		Niepodległości Dom Dziecka 01 nż
1097	3	199163	20:02:00	20:02:00		Krzyżanowskiego szkoła 02 nż
1097	3	199163	20:04:00	20:04:00		Paderewskiego / Ossolińskich 01 nż
1097	3	199163	20:05:00	20:05:00		Rejtana / Krzyżanowskiego 08
1097	3	199163	20:06:00	20:06:00		Rejtana Uniwersytet 06
1097	3	199163	20:07:00	20:07:00		Rejtana cmentarz 04 nż
1097	3	199163	20:08:00	20:08:00		Rejtana / Kustronia 02
1097	3	199163	20:10:00	20:10:00		Piłsudskiego ZDZ 02
1097	3	199163	20:11:00	20:11:00		Pl. Wolności 04
1097	3	199163	20:13:00	20:13:00		Piłsudskiego U. Marszałkowski 08
1097	3	199163	20:15:00	20:15:00		Krakowska Jedn. Wojskowa 02
1097	3	199163	20:17:00	20:17:00		Witosa / Solarza 07 nż
1097	3	199163	20:18:00	20:18:00		Witosa / Wiktora 05 nż
1097	3	199163	20:20:00	20:20:00		Wyspiańskiego stadion 01 nż
1097	3	199163	20:21:00	20:21:00		Wita Stwosza / Wyspiańskiego 05 nż
1097	3	199163	20:22:00	20:22:00		Wita Stwosza kościół 03
1097	3	199163	20:23:00	20:23:00		Wita Stwosza pętla 01
