[17] Lwowska szpital pętla 02 - Wita Stwosza pętla 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1097	3	177614	12:15:00	12:15:00		Lwowska szpital pętla 02
1097	3	177614	12:18:00	12:18:00		Lwowska szpital 05
1097	3	177614	12:21:00	12:21:00		Lwowska cmentarz 03
1097	3	177614	12:23:00	12:23:00		Mieszka I / Kustronia 02 nż
1097	3	177614	12:25:00	12:25:00		Niepodległości / Mieszka I 03 nż
1097	3	177614	12:26:00	12:26:00		Niepodległości Dom Dziecka 01 nż
1097	3	177614	12:27:00	12:27:00		Krzyżanowskiego szkoła 02 nż
1097	3	177614	12:29:00	12:29:00		Paderewskiego / Ossolińskich 01 nż
1097	3	177614	12:31:00	12:31:00		Rejtana / Krzyżanowskiego 08
1097	3	177614	12:33:00	12:33:00		Rejtana Uniwersytet 06
1097	3	177614	12:34:00	12:34:00		Rejtana cmentarz 04 nż
1097	3	177614	12:35:00	12:35:00		Rejtana / Kustronia 02
1097	3	177614	12:37:00	12:37:00		Piłsudskiego ZDZ 02
1097	3	177614	12:39:00	12:39:00		Pl. Wolności 04
1097	3	177614	12:42:00	12:42:00		Piłsudskiego U. Marszałkowski 08
1097	3	177614	12:44:00	12:44:00		Krakowska Jedn. Wojskowa 02
1097	3	177614	12:46:00	12:46:00		Witosa / Solarza 07 nż
1097	3	177614	12:47:00	12:47:00		Witosa / Wiktora 05 nż
1097	3	177614	12:49:00	12:49:00		Wyspiańskiego stadion 01 nż
1097	3	177614	12:50:00	12:50:00		Wita Stwosza / Wyspiańskiego 05 nż
1097	3	177614	12:51:00	12:51:00		Wita Stwosza kościół 03
1097	3	177614	12:52:00	12:52:00		Wita Stwosza pętla 01
