[0A] Dworzec Główny PKP 01 - Dworzec Główny PKP 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1937	2	217376	24:07:00	24:07:00		Dworzec Główny PKP 01
1937	2	217376	24:08:00	24:08:00		Piłsudskiego U. Wojewódzki 06
1937	2	217376	24:10:00	24:10:00		Cieplińskiego 02
1937	2	217376	24:11:00	24:11:00		Lisa-Kuli 01
1937	2	217376	24:13:00	24:13:00		Dąbrowskiego park 02 nż
1937	2	217376	24:14:00	24:14:00		Dąbrowskiego KW. Policji 04
1937	2	217376	24:15:00	24:15:00		Dąbrowskiego / Boh. Westerplatte 08
1937	2	217376	24:16:00	24:16:00		Powst. Warszawy / Dąbrowskiego 02
1937	2	217376	24:17:00	24:17:00		Powst. Warszawy politechnika 04
1937	2	217376	24:18:00	24:18:00		Powst. Warszawy stadion 06
1937	2	217376	24:19:00	24:19:00		Powst. Warszawy dom studenta 08
1937	2	217376	24:20:00	24:20:00		Powst. Warszawy / Graniczna 10
1937	2	217376	24:21:00	24:21:00		Rejtana / Armii Krajowej 12
1937	2	217376	24:22:00	24:22:00		Rejtana / Paderewskiego 10
1937	2	217376	24:23:00	24:23:00		Rejtana / Krzyżanowskiego 08
1937	2	217376	24:24:00	24:24:00		Rejtana uniwersytet 06
1937	2	217376	24:25:00	24:25:00		Rejtana cmentarz 04 nż
1937	2	217376	24:26:00	24:26:00		Rejtana / Kustronia 02
1937	2	217376	24:28:00	24:28:00		Piłsudskiego ZDZ 02
1937	2	217376	24:29:00	24:29:00		Pl. Wolności 04
1937	2	217376	24:31:00	24:31:00		Dworzec Główny PKP 01
