[0A] Dworzec Główny PKP 01 - Dworzec Główny PKP 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1937	2	217147	19:52:00	19:52:00		Dworzec Główny PKP 01
1937	2	217147	19:54:00	19:54:00		Piłsudskiego U. Wojewódzki 06
1937	2	217147	19:56:00	19:56:00		Cieplińskiego 02
1937	2	217147	19:57:00	19:57:00		Lisa-Kuli 01
1937	2	217147	19:59:00	19:59:00		Dąbrowskiego park 02 nż
1937	2	217147	20:00:00	20:00:00		Dąbrowskiego KW. Policji 04
1937	2	217147	20:01:00	20:01:00		Dąbrowskiego / Boh. Westerplatte 08
1937	2	217147	20:03:00	20:03:00		Powst. Warszawy / Dąbrowskiego 02
1937	2	217147	20:04:00	20:04:00		Powst. Warszawy politechnika 04
1937	2	217147	20:06:00	20:06:00		Powst. Warszawy stadion 06
1937	2	217147	20:08:00	20:08:00		Powst. Warszawy dom studenta 08
1937	2	217147	20:09:00	20:09:00		Powst. Warszawy / Graniczna 10
1937	2	217147	20:12:00	20:12:00		Rejtana / Armii Krajowej 12
1937	2	217147	20:13:00	20:13:00		Rejtana / Paderewskiego 10
1937	2	217147	20:14:00	20:14:00		Rejtana / Krzyżanowskiego 08
1937	2	217147	20:16:00	20:16:00		Rejtana uniwersytet 06
1937	2	217147	20:17:00	20:17:00		Rejtana cmentarz 04 nż
1937	2	217147	20:18:00	20:18:00		Rejtana / Kustronia 02
1937	2	217147	20:20:00	20:20:00		Piłsudskiego ZDZ 02
1937	2	217147	20:21:00	20:21:00		Pl. Wolności 04
1937	2	217147	20:23:00	20:23:00		Dworzec Główny PKP 01
