[0A] Dworzec Główny PKP 01 - Dworzec Główny PKP 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1937	2	217292	12:24:00	12:24:00		Dworzec Główny PKP 01
1937	2	217292	12:26:00	12:26:00		Piłsudskiego U. Wojewódzki 06
1937	2	217292	12:29:00	12:29:00		Cieplińskiego 02
1937	2	217292	12:30:00	12:30:00		Lisa-Kuli 01
1937	2	217292	12:33:00	12:33:00		Dąbrowskiego park 02 nż
1937	2	217292	12:34:00	12:34:00		Dąbrowskiego KW. Policji 04
1937	2	217292	12:35:00	12:35:00		Dąbrowskiego / Boh. Westerplatte 08
1937	2	217292	12:39:00	12:39:00		Powst. Warszawy / Dąbrowskiego 02
1937	2	217292	12:40:00	12:40:00		Powst. Warszawy politechnika 04
1937	2	217292	12:43:00	12:43:00		Powst. Warszawy stadion 06
1937	2	217292	12:46:00	12:46:00		Powst. Warszawy dom studenta 08
1937	2	217292	12:47:00	12:47:00		Powst. Warszawy / Graniczna 10
1937	2	217292	12:51:00	12:51:00		Rejtana / Armii Krajowej 12
1937	2	217292	12:52:00	12:52:00		Rejtana / Paderewskiego 10
1937	2	217292	12:53:00	12:53:00		Rejtana / Krzyżanowskiego 08
1937	2	217292	12:55:00	12:55:00		Rejtana uniwersytet 06
1937	2	217292	12:56:00	12:56:00		Rejtana cmentarz 04 nż
1937	2	217292	12:57:00	12:57:00		Rejtana / Kustronia 02
1937	2	217292	12:59:00	12:59:00		Piłsudskiego ZDZ 02
1937	2	217292	13:01:00	13:01:00		Pl. Wolności 04
1937	2	217292	13:03:00	13:03:00		Dworzec Główny PKP 01
