[0A] Dworzec Główny PKP 01 - Dworzec Główny PKP 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1937	2	216928	24:52:00	24:52:00		Dworzec Główny PKP 01
1937	2	216928	24:53:00	24:53:00		Piłsudskiego U. Wojewódzki 06
1937	2	216928	24:55:00	24:55:00		Cieplińskiego 02
1937	2	216928	24:56:00	24:56:00		Lisa-Kuli 01
1937	2	216928	24:58:00	24:58:00		Dąbrowskiego park 02 nż
1937	2	216928	24:59:00	24:59:00		Dąbrowskiego KW. Policji 04
1937	2	216928	25:00:00	25:00:00		Dąbrowskiego / Boh. Westerplatte 08
1937	2	216928	25:01:00	25:01:00		Powst. Warszawy / Dąbrowskiego 02
1937	2	216928	25:02:00	25:02:00		Powst. Warszawy politechnika 04
1937	2	216928	25:03:00	25:03:00		Powst. Warszawy stadion 06
1937	2	216928	25:04:00	25:04:00		Powst. Warszawy dom studenta 08
1937	2	216928	25:05:00	25:05:00		Powst. Warszawy / Graniczna 10
1937	2	216928	25:06:00	25:06:00		Rejtana / Armii Krajowej 12
1937	2	216928	25:07:00	25:07:00		Rejtana / Paderewskiego 10
1937	2	216928	25:08:00	25:08:00		Rejtana / Krzyżanowskiego 08
1937	2	216928	25:09:00	25:09:00		Rejtana uniwersytet 06
1937	2	216928	25:10:00	25:10:00		Rejtana cmentarz 04 nż
1937	2	216928	25:11:00	25:11:00		Rejtana / Kustronia 02
1937	2	216928	25:13:00	25:13:00		Piłsudskiego ZDZ 02
1937	2	216928	25:14:00	25:14:00		Pl. Wolności 04
1937	2	216928	25:16:00	25:16:00		Dworzec Główny PKP 01
