[0A] Dworzec Główny PKP 01 - Dworzec Główny PKP 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1937	2	217412	20:52:00	20:52:00		Dworzec Główny PKP 01
1937	2	217412	20:54:00	20:54:00		Piłsudskiego U. Wojewódzki 06
1937	2	217412	20:56:00	20:56:00		Cieplińskiego 02
1937	2	217412	20:57:00	20:57:00		Lisa-Kuli 01
1937	2	217412	20:59:00	20:59:00		Dąbrowskiego park 02 nż
1937	2	217412	21:00:00	21:00:00		Dąbrowskiego KW. Policji 04
1937	2	217412	21:01:00	21:01:00		Dąbrowskiego / Boh. Westerplatte 08
1937	2	217412	21:03:00	21:03:00		Powst. Warszawy / Dąbrowskiego 02
1937	2	217412	21:04:00	21:04:00		Powst. Warszawy politechnika 04
1937	2	217412	21:05:00	21:05:00		Powst. Warszawy stadion 06
1937	2	217412	21:07:00	21:07:00		Powst. Warszawy dom studenta 08
1937	2	217412	21:08:00	21:08:00		Powst. Warszawy / Graniczna 10
1937	2	217412	21:10:00	21:10:00		Rejtana / Armii Krajowej 12
1937	2	217412	21:11:00	21:11:00		Rejtana / Paderewskiego 10
1937	2	217412	21:12:00	21:12:00		Rejtana / Krzyżanowskiego 08
1937	2	217412	21:13:00	21:13:00		Rejtana uniwersytet 06
1937	2	217412	21:14:00	21:14:00		Rejtana cmentarz 04 nż
1937	2	217412	21:15:00	21:15:00		Rejtana / Kustronia 02
1937	2	217412	21:17:00	21:17:00		Piłsudskiego ZDZ 02
1937	2	217412	21:18:00	21:18:00		Pl. Wolności 04
1937	2	217412	21:20:00	21:20:00		Dworzec Główny PKP 01
