[0A] Dworzec Główny PKP 01 - Dworzec Główny PKP 01 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1937	2	217059	21:52:00	21:52:00		Dworzec Główny PKP 01
1937	2	217059	21:53:00	21:53:00		Piłsudskiego U. Wojewódzki 06
1937	2	217059	21:55:00	21:55:00		Cieplińskiego 02
1937	2	217059	21:56:00	21:56:00		Lisa-Kuli 01
1937	2	217059	21:58:00	21:58:00		Dąbrowskiego park 02 nż
1937	2	217059	21:59:00	21:59:00		Dąbrowskiego KW. Policji 04
1937	2	217059	22:00:00	22:00:00		Dąbrowskiego / Boh. Westerplatte 08
1937	2	217059	22:02:00	22:02:00		Powst. Warszawy / Dąbrowskiego 02
1937	2	217059	22:03:00	22:03:00		Powst. Warszawy politechnika 04
1937	2	217059	22:04:00	22:04:00		Powst. Warszawy stadion 06
1937	2	217059	22:06:00	22:06:00		Powst. Warszawy dom studenta 08
1937	2	217059	22:07:00	22:07:00		Powst. Warszawy / Graniczna 10
1937	2	217059	22:09:00	22:09:00		Rejtana / Armii Krajowej 12
1937	2	217059	22:10:00	22:10:00		Rejtana / Paderewskiego 10
1937	2	217059	22:11:00	22:11:00		Rejtana / Krzyżanowskiego 08
1937	2	217059	22:12:00	22:12:00		Rejtana uniwersytet 06
1937	2	217059	22:13:00	22:13:00		Rejtana cmentarz 04 nż
1937	2	217059	22:14:00	22:14:00		Rejtana / Kustronia 02
1937	2	217059	22:16:00	22:16:00		Piłsudskiego ZDZ 02
1937	2	217059	22:17:00	22:17:00		Pl. Wolności 04
1937	2	217059	22:19:00	22:19:00		Dworzec Główny PKP 01
