


200	5	11	12:38:00	12:38:00		Przeginia Kościół
200	5	11	12:39:00	12:39:00		Przeginia Kościół
200	5	11	12:40:00	12:40:00		Przeginia Dom Ludowy
200	5	11	12:41:00	12:41:00		Przeginia Skotnica
200	5	11	12:42:00	12:42:00		Przeginia Ostra Góra
200	5	11	12:44:00	12:44:00		Gotkowice Wieś
200	5	11	12:45:00	12:45:00		Jerzmanowice Ojcowska
200	5	11	12:46:00	12:46:00		Jerzmanowice Centralna
200	5	11	12:47:00	12:47:00		Jerzmanowice Lepianka
200	5	11	12:49:00	12:49:00		Jerzmanowice Pod Lasem
200	5	11	13:06:00	13:06:00		Jasnogórska
200	5	11	13:07:00	13:07:00		Stawowa
200	5	11	13:10:00	13:10:00		Rondo Ofiar Katynia
200	5	11	13:11:00	13:11:00		Bronowice SKA
200	5	11	13:14:00	13:14:00		Bronowice Małe
200	5	11	13:16:00	13:16:00		Bronowice Małe
