


200	5	15	16:38:00	16:38:00		Przeginia Kościół
200	5	15	16:39:00	16:39:00		Przeginia Kościół
200	5	15	16:40:00	16:40:00		Przeginia Dom Ludowy
200	5	15	16:41:00	16:41:00		Przeginia Skotnica
200	5	15	16:42:00	16:42:00		Przeginia Ostra Góra
200	5	15	16:44:00	16:44:00		Gotkowice Wieś
200	5	15	16:45:00	16:45:00		Jerzmanowice Ojcowska
200	5	15	16:46:00	16:46:00		Jerzmanowice Centralna
200	5	15	16:47:00	16:47:00		Jerzmanowice Lepianka
200	5	15	16:49:00	16:49:00		Jerzmanowice Pod Lasem
200	5	15	17:06:00	17:06:00		Jasnogórska
200	5	15	17:07:00	17:07:00		Stawowa
200	5	15	17:10:00	17:10:00		Rondo Ofiar Katynia
200	5	15	17:11:00	17:11:00		Bronowice SKA
200	5	15	17:13:00	17:13:00		Bronowice Małe
200	5	15	17:15:00	17:15:00		Bronowice Małe
