


151	3	12	10:35:00	10:35:00		Borek Fałęcki
151	3	12	10:36:00	10:36:00		Borek Fałęcki
151	3	12	10:37:00	10:37:00		Kościuszkowców
151	3	12	10:39:00	10:39:00		Zbrojarzy
151	3	12	10:40:00	10:40:00		Rynek Fałęcki
151	3	12	10:41:00	10:41:00		Żywiecka
151	3	12	10:42:00	10:42:00		Kępna
151	3	12	10:43:00	10:43:00		Łuczyńskiego
151	3	12	10:44:00	10:44:00		Polana Żywiecka
151	3	12	10:45:00	10:45:00		Las Borkowski
151	3	12	10:46:00	10:46:00		Borkowska
151	3	12	10:48:00	10:48:00		Kliny Zacisze
151	3	12	10:49:00	10:49:00		Os. Pod Fortem
