


203	4	12	10:59:00	10:59:00		Czerwone Maki P+R
203	4	12	11:00:00	11:00:00		Czerwone Maki P+R
203	4	12	11:02:00	11:02:00		Mochnaniec
203	4	12	11:03:00	11:03:00		Skotniki Szkoła
203	4	12	11:04:00	11:04:00		Winnicka
203	4	12	11:05:00	11:05:00		Fort Winnica
203	4	12	11:07:00	11:07:00		Kostrze Szkoła
203	4	12	11:08:00	11:08:00		Wały Wiślane
203	4	12	11:09:00	11:09:00		Kostrze Kapliczka
203	4	12	11:10:00	11:10:00		Kolna
203	4	12	11:11:00	11:11:00		Tyniecka Autostrada
203	4	12	11:12:00	11:12:00		Bolesława Śmiałego
203	4	12	11:14:00	11:14:00		Tyniec
203	4	12	11:16:00	11:16:00		Bogucianka
203	4	12	11:18:00	11:18:00		Janasówka
203	4	12	11:19:00	11:19:00		Skawina Podgórki
