


203	4	15	12:24:00	12:24:00		Skawina Podgórki
203	4	15	12:25:00	12:25:00		Janasówka
203	4	15	12:27:00	12:27:00		Bogucianka
203	4	15	12:28:00	12:28:00		Tyniec
203	4	15	12:30:00	12:30:00		Bolesława Śmiałego
203	4	15	12:31:00	12:31:00		Tyniecka Autostrada
203	4	15	12:32:00	12:32:00		Kolna
203	4	15	12:33:00	12:33:00		Kostrze Kapliczka
203	4	15	12:34:00	12:34:00		Wały Wiślane
203	4	15	12:35:00	12:35:00		Kostrze Szkoła
203	4	15	12:37:00	12:37:00		Fort Winnica
203	4	15	12:38:00	12:38:00		Winnicka
203	4	15	12:39:00	12:39:00		Skotniki Szkoła
203	4	15	12:40:00	12:40:00		Mochnaniec
203	4	15	12:43:00	12:43:00		Czerwone Maki P+R
