


203	4	10	09:59:00	09:59:00		Czerwone Maki P+R
203	4	10	10:00:00	10:00:00		Czerwone Maki P+R
203	4	10	10:02:00	10:02:00		Mochnaniec
203	4	10	10:03:00	10:03:00		Skotniki Szkoła
203	4	10	10:04:00	10:04:00		Winnicka
203	4	10	10:05:00	10:05:00		Fort Winnica
203	4	10	10:07:00	10:07:00		Kostrze Szkoła
203	4	10	10:08:00	10:08:00		Wały Wiślane
203	4	10	10:09:00	10:09:00		Kostrze Kapliczka
203	4	10	10:10:00	10:10:00		Kolna
203	4	10	10:11:00	10:11:00		Tyniecka Autostrada
203	4	10	10:12:00	10:12:00		Bolesława Śmiałego
203	4	10	10:14:00	10:14:00		Tyniec
203	4	10	10:16:00	10:16:00		Bogucianka
203	4	10	10:18:00	10:18:00		Janasówka
203	4	10	10:19:00	10:19:00		Skawina Podgórki
