


203	4	7	08:02:00	08:02:00		Skawina Podgórki
203	4	7	08:03:00	08:03:00		Janasówka
203	4	7	08:05:00	08:05:00		Bogucianka
203	4	7	08:06:00	08:06:00		Tyniec
203	4	7	08:08:00	08:08:00		Bolesława Śmiałego
203	4	7	08:09:00	08:09:00		Tyniecka Autostrada
203	4	7	08:10:00	08:10:00		Kolna
203	4	7	08:11:00	08:11:00		Kostrze Kapliczka
203	4	7	08:12:00	08:12:00		Wały Wiślane
203	4	7	08:13:00	08:13:00		Kostrze Szkoła
203	4	7	08:15:00	08:15:00		Fort Winnica
203	4	7	08:16:00	08:16:00		Winnicka
203	4	7	08:17:00	08:17:00		Skotniki Szkoła
203	4	7	08:18:00	08:18:00		Mochnaniec
203	4	7	08:21:00	08:21:00		Czerwone Maki P+R
