


203	4	16	12:59:00	12:59:00		Czerwone Maki P+R
203	4	16	13:00:00	13:00:00		Czerwone Maki P+R
203	4	16	13:02:00	13:02:00		Mochnaniec
203	4	16	13:03:00	13:03:00		Skotniki Szkoła
203	4	16	13:04:00	13:04:00		Winnicka
203	4	16	13:05:00	13:05:00		Fort Winnica
203	4	16	13:07:00	13:07:00		Kostrze Szkoła
203	4	16	13:08:00	13:08:00		Wały Wiślane
203	4	16	13:09:00	13:09:00		Kostrze Kapliczka
203	4	16	13:10:00	13:10:00		Kolna
203	4	16	13:11:00	13:11:00		Tyniecka Autostrada
203	4	16	13:12:00	13:12:00		Bolesława Śmiałego
203	4	16	13:14:00	13:14:00		Tyniec
203	4	16	13:16:00	13:16:00		Bogucianka
203	4	16	13:18:00	13:18:00		Janasówka
203	4	16	13:19:00	13:19:00		Skawina Podgórki
