


203	4	27	18:29:00	18:29:00		Skawina Podgórki
203	4	27	18:30:00	18:30:00		Janasówka
203	4	27	18:32:00	18:32:00		Bogucianka
203	4	27	18:33:00	18:33:00		Tyniec
203	4	27	18:35:00	18:35:00		Bolesława Śmiałego
203	4	27	18:36:00	18:36:00		Tyniecka Autostrada
203	4	27	18:37:00	18:37:00		Kolna
203	4	27	18:38:00	18:38:00		Kostrze Kapliczka
203	4	27	18:39:00	18:39:00		Wały Wiślane
203	4	27	18:40:00	18:40:00		Kostrze Szkoła
203	4	27	18:42:00	18:42:00		Fort Winnica
203	4	27	18:43:00	18:43:00		Winnicka
203	4	27	18:44:00	18:44:00		Skotniki Szkoła
203	4	27	18:45:00	18:45:00		Mochnaniec
203	4	27	18:48:00	18:48:00		Czerwone Maki P+R
