


203	4	4	06:39:00	06:39:00		Czerwone Maki P+R
203	4	4	06:40:00	06:40:00		Czerwone Maki P+R
203	4	4	06:42:00	06:42:00		Mochnaniec
203	4	4	06:43:00	06:43:00		Skotniki Szkoła
203	4	4	06:44:00	06:44:00		Winnicka
203	4	4	06:45:00	06:45:00		Fort Winnica
203	4	4	06:47:00	06:47:00		Kostrze Szkoła
203	4	4	06:48:00	06:48:00		Wały Wiślane
203	4	4	06:49:00	06:49:00		Kostrze Kapliczka
203	4	4	06:50:00	06:50:00		Kolna
203	4	4	06:51:00	06:51:00		Tyniecka Autostrada
203	4	4	06:52:00	06:52:00		Bolesława Śmiałego
203	4	4	06:54:00	06:54:00		Tyniec
203	4	4	06:56:00	06:56:00		Bogucianka
203	4	4	06:58:00	06:58:00		Janasówka
203	4	4	06:59:00	06:59:00		Skawina Podgórki
