route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1456	4	174200	05:03:00	05:03:00		Lubelska Zajezdnia MPK
1456	4	174200	05:04:00	05:04:00		Lubelska MPK 13 nż
1456	4	174200	05:05:00	05:05:00		Lubelska Ogrody Hiszpańskie 11 nż
1456	4	174200	05:06:00	05:06:00		Lubelska Os. Ogrody 09 nż
1456	4	174200	05:07:00	05:07:00		Krogulskiego / Gromskiego 02 nż
1456	4	174200	05:08:00	05:08:00		Borowa 02 nż
1456	4	174200	05:09:00	05:09:00		Borowa / Żywiczna 04 nż
1456	4	174200	05:10:00	05:10:00		Warszawska / Borowa 07 nż
1456	4	174200	05:12:00	05:12:00		Warszawska / Staromiejska 05 nż
1456	4	174200	05:13:00	05:13:00		Warszawska ZS. Samoch. 03 nż
1456	4	174200	05:14:00	05:14:00		Warszawska / Wyzwolenia 01 nż
1456	4	174200	05:15:00	05:15:00		Marszałkowska 01
1456	4	174200	05:17:00	05:17:00		Piłsudskiego U. Wojewódzki 03
1456	4	174200	05:18:00	05:18:00		Pl. Wolności 01
1456	4	174200	05:20:00	05:20:00		Lwowska Jedn. Wojskowa 02
1456	4	174200	05:21:00	05:21:00		Lwowska cmentarz 04
1456	4	174200	05:22:00	05:22:00		Lwowska szpital 06
1456	4	174200	05:24:00	05:24:00		Lwowska / Olbrachta 08 nż
1456	4	174200	05:25:00	05:25:00		Lwowska / Kr. Marysieńki 10 nż
1456	4	174200	05:26:00	05:26:00		Lwowska granica 12 nż
1456	4	174200	05:28:00	05:28:00		Krasne Auchan 01

1440	4	175175	06:08:00	06:08:00		Krasne Auchan 01
1440	4	175175	06:12:00	06:12:00		Lwowska granica 11 nż
1440	4	175175	06:13:00	06:13:00		Lwowska / Bałtycka 09 nż
1440	4	175175	06:14:00	06:14:00		Lwowska / Cienista 07 nż
1440	4	175175	06:16:00	06:16:00		Lwowska szpital 05
1440	4	175175	06:18:00	06:18:00		Lwowska cmentarz 03
1440	4	175175	06:19:00	06:19:00		Lwowska Jedn. Wojskowa 01
