route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
118	1	177795	05:21:00	05:21:00		Błękitne Wzgórze / Leśne Wzgórze 03 nż
118	1	177795	05:22:00	05:22:00		Błękitne Wzgórze / Słoneczny Stok 01 nż
118	1	177795	05:23:00	05:23:00		Kielanówka Ruch 05 nż
118	1	177795	05:24:00	05:24:00		Kielanówka 03 nż
118	1	177795	05:25:00	05:25:00		Kielanówka cegielnia 01 nż
118	1	177795	05:26:00	05:26:00		Staroniwska / Kresowa 11 nż
118	1	177795	05:27:00	05:27:00		Staroniwska / Zielarska 09 nż
118	1	177795	05:28:00	05:28:00		Staroniwska pętla 12 nż
118	1	177795	05:29:00	05:29:00		Staroniwska kościół 05 nż
118	1	177795	05:30:00	05:30:00		Staroniwska szkoła 03 nż
118	1	177795	05:31:00	05:31:00		Staroniwska / Rzemieślnicza 01 nż
118	1	177795	05:32:00	05:32:00		Langiewicza / Wita Stwosza 05 nż
118	1	177795	05:33:00	05:33:00		Wita Stwosza / Langiewicza 02
118	1	177795	05:34:00	05:34:00		Wita Stwosza kościół 04
118	1	177795	05:35:00	05:35:00		Wita Stwosza / Wyspiańskiego 06 nż
118	1	177795	05:36:00	05:36:00		Wyspiańskiego stadion 02 nż
118	1	177795	05:37:00	05:37:00		Witosa / Wyspiańskiego 06 nż
118	1	177795	05:38:00	05:38:00		Witosa Jedn. Wojskowa 08 nż
118	1	177795	05:39:00	05:39:00		Krakowska Jedn. Wojskowa 01
118	1	177795	05:41:00	05:41:00		Piłsudskiego U. Marszałkowski 05
118	1	177795	05:42:00	05:42:00		Cieplińskiego 02
118	1	177795	05:43:00	05:43:00		Lisa-Kuli 01
118	1	177795	05:45:00	05:45:00		Hetmańska podzamcze 02 nż
118	1	177795	05:46:00	05:46:00		Hetmańska przychodnia 04
118	1	177795	05:47:00	05:47:00		Hetmańska ZS. Mech. 06
118	1	177795	05:49:00	05:49:00		Powst. Warszawy stadion 06
118	1	177795	05:50:00	05:50:00		Powst. Warszawy Dom Studenta 08
