


662	5	5	27:33:00	27:33:00		Plac Centralny im. R.Reagana
662	5	5	27:34:00	27:34:00		Os. Kolorowe
662	5	5	27:37:00	27:37:00		Rondo Czyżyńskie
662	5	5	27:38:00	27:38:00		Gałczyńskiego
662	5	5	27:39:00	27:39:00		Rondo 308. Dywizjonu
662	5	5	27:41:00	27:41:00		Ogród Doświadczeń
662	5	5	27:42:00	27:42:00		TAURON Arena Kraków al. Pokoju
662	5	5	27:44:00	27:44:00		Dąbie
662	5	5	27:45:00	27:45:00		Ofiar Dąbia
662	5	5	27:47:00	27:47:00		Nullo
662	5	5	27:50:00	27:50:00		Rondo Grzegórzeckie
662	5	5	27:52:00	27:52:00		Rondo Mogilskie
662	5	5	27:53:00	27:53:00		Lubicz
662	5	5	27:55:00	27:55:00		Teatr Słowackiego
662	5	5	28:02:00	28:02:00		Poczta Główna
662	5	5	28:03:00	28:03:00		św. Gertrudy
662	5	5	28:04:00	28:04:00		Wawel
662	5	5	28:05:00	28:05:00		Stradom
662	5	5	28:07:00	28:07:00		Plac Wolnica
662	5	5	28:09:00	28:09:00		Korona
662	5	5	28:10:00	28:10:00		Smolki
662	5	5	28:13:00	28:13:00		Rzemieślnicza
662	5	5	28:17:00	28:17:00		Łagiewniki
662	5	5	28:19:00	28:19:00		Borsucza
662	5	5	28:21:00	28:21:00		Lipińskiego
662	5	5	28:22:00	28:22:00		Grota-Roweckiego
662	5	5	28:23:00	28:23:00		Norymberska
662	5	5	28:25:00	28:25:00		Ruczaj
662	5	5	28:26:00	28:26:00		Kampus UJ
662	5	5	28:27:00	28:27:00		Kampus UP
662	5	5	28:29:00	28:29:00		Czerwone Maki P+R
