


662	5	2	23:27:00	23:27:00		Czerwone Maki P+R
662	5	2	23:28:00	23:28:00		Kampus UP
662	5	2	23:29:00	23:29:00		Kampus UJ
662	5	2	23:30:00	23:30:00		Ruczaj
662	5	2	23:31:00	23:31:00		Norymberska
662	5	2	23:33:00	23:33:00		Grota-Roweckiego
662	5	2	23:35:00	23:35:00		Lipińskiego
662	5	2	23:36:00	23:36:00		Borsucza
662	5	2	23:40:00	23:40:00		Łagiewniki
662	5	2	23:41:00	23:41:00		Rzemieślnicza
662	5	2	23:42:00	23:42:00		Rondo Matecznego
662	5	2	23:43:00	23:43:00		Smolki
662	5	2	23:45:00	23:45:00		Korona
662	5	2	23:47:00	23:47:00		Plac Wolnica
662	5	2	23:49:00	23:49:00		Stradom
662	5	2	23:51:00	23:51:00		Wawel
662	5	2	23:53:00	23:53:00		Poczta Główna
662	5	2	23:55:00	23:55:00		Teatr Słowackiego
662	5	2	24:02:00	24:02:00		Lubicz
662	5	2	24:04:00	24:04:00		Rondo Mogilskie
662	5	2	24:07:00	24:07:00		Rondo Grzegórzeckie
662	5	2	24:09:00	24:09:00		Nullo
662	5	2	24:11:00	24:11:00		Ofiar Dąbia
662	5	2	24:12:00	24:12:00		Dąbie
662	5	2	24:14:00	24:14:00		TAURON Arena Kraków al. Pokoju
662	5	2	24:15:00	24:15:00		Ogród Doświadczeń
662	5	2	24:17:00	24:17:00		Rondo 308. Dywizjonu
662	5	2	24:18:00	24:18:00		Gałczyńskiego
662	5	2	24:21:00	24:21:00		Rondo Czyżyńskie
662	5	2	24:22:00	24:22:00		Os. Kolorowe
662	5	2	24:26:00	24:26:00		Plac Centralny im. R.Reagana
