[0B] Dworzec Główny PKP 03 - Dworzec Główny PKP 03 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1582	1	207159	19:42:00	19:42:00		Dworzec Główny PKP 03
1582	1	207159	19:44:00	19:44:00		Pl. Kilińskiego 01
1582	1	207159	19:46:00	19:46:00		Pl. Wolności 01
1582	1	207159	19:48:00	19:48:00		Rejtana / Lwowska 01
1582	1	207159	19:49:00	19:49:00		Rejtana / Kustronia 03 nż
1582	1	207159	19:50:00	19:50:00		Rejtana Uniwersytet 05
1582	1	207159	19:51:00	19:51:00		Rejtana / Kopisto 07
1582	1	207159	19:52:00	19:52:00		Rejtana / Popiełuszki 09
1582	1	207159	19:55:00	19:55:00		Powst. Warszawy / Rejtana 13
1582	1	207159	19:56:00	19:56:00		Powst. Warszawy szkoła 11
1582	1	207159	19:57:00	19:57:00		Powst. Warszawy Dom Studenta 09
1582	1	207159	19:59:00	19:59:00		Powst. Warszawy / Hetmańska 03
1582	1	207159	20:00:00	20:00:00		Powst. Warszawy Politechnika 01
1582	1	207159	20:02:00	20:02:00		Dąbrowskiego Instytut Muzyki 07
1582	1	207159	20:03:00	20:03:00		Dąbrowskiego KW Policji 03
1582	1	207159	20:04:00	20:04:00		Dąbrowskiego park 01 nż
1582	1	207159	20:07:00	20:07:00		Lisa-Kuli 02
1582	1	207159	20:08:00	20:08:00		Cieplińskiego 01
1582	1	207159	20:09:00	20:09:00		Piłsudskiego U. Wojewódzki 03
1582	1	207159	20:12:00	20:12:00		Dworzec Główny PKP 03
